timestamp,average,median,max,std,kurtosis
2022-10-02 18:44:20,-42.47911059574248,-43.19991237066587,-27.294392405899327,5.745635253703872,0.8031691219492454
2022-09-18 14:01:30,-41.41173803972373,-42.06546005821131,-27.646810055841627,5.69518826752353,0.5427316818845194
2022-09-22 02:59:50,-41.68978605674503,-42.38706527082972,-27.487615485674777,5.766146854079752,0.5653691808583496
2022-09-25 20:03:10,-42.6777545078627,-43.42807046281487,-22.82630703045829,5.775724250741115,0.9991520500937647
2022-10-11 22:16:00,-42.31149520491269,-43.0236586609704,-22.776296778834993,5.726834118828716,1.1126267323705132
2022-09-23 12:26:30,-41.43790852489742,-42.15730504987341,-26.80505158352276,5.805446306229317,0.6237704610608272
2022-09-26 08:41:30,-42.57609198437216,-43.373717766576604,-25.655652168526437,5.821010520527215,1.0512770015595887
2022-09-14 17:04:30,-41.561231217500904,-42.21691660408233,-27.39453486363837,5.695478660703172,0.5254314148641872
2022-07-22 04:32:50,-39.126473695359294,-40.14114322044059,-22.001563625848345,6.031895255336352,2.0389200245630503
2022-10-01 19:24:20,-42.419533179618554,-43.153516707023684,-26.044125852421082,5.7614227344816715,0.8097372973668739
2022-09-14 07:21:10,-41.526700161805614,-42.200069684219585,-27.838946198131502,5.7112155577610135,0.5816564425606137
2022-07-08 23:31:00,-39.9567527287583,-40.82615247195335,-20.81952188442471,5.943491534264948,1.0412664677955998
2022-08-29 15:29:20,-42.27841827789511,-43.05551152634635,-23.009633037343278,5.8074379370665925,1.0058638186068833
2022-10-07 11:07:40,-42.15512836114104,-42.92217171267062,-27.031546042497673,5.788252590631723,0.9147959156253469
2022-09-15 01:14:40,-41.93209127145188,-42.565442854545026,-28.261855080637716,5.66615489892695,0.4719048725023609
2022-09-20 03:56:30,-41.75459478979759,-42.39717830208184,-27.396845861477267,5.676743906810656,0.51580000340318
2022-10-12 07:47:40,-42.232583082815395,-43.010675130569936,-26.8277175279181,5.830253940032374,0.9291249184042631
2022-10-06 23:51:00,-42.73337678884252,-43.447498545967804,-27.59114824246111,5.737607328836065,0.807226760732362
2022-09-19 17:38:10,-41.61665076674495,-42.2467552409623,-27.425025110146404,5.674113928279986,0.5427382671151384
2022-10-07 19:41:00,-42.54379430073786,-43.278772219570605,-27.76933984249714,5.757108915351881,0.805507403371585
2022-10-03 08:44:20,-42.21479073363432,-42.96255760940839,-27.68732424143537,5.7721152450927296,0.8420316707695048
2022-09-10 09:14:30,-41.58796964787573,-42.23821550614051,-24.93776383855763,5.688926097911774,0.5150066889658769
2022-09-19 07:43:10,-41.42507127715081,-42.07315887703064,-27.057823810579976,5.682625140222776,0.522424589016877
2022-09-07 14:21:10,-41.53459995054617,-42.183909456658206,-26.918326898029413,5.686616739345127,0.49183926259698874
2022-07-19 16:04:30,-39.36032137532691,-40.304174631367445,-24.387051186363422,6.158920826092916,0.879199914120671
2022-09-18 08:23:10,-41.638872906490114,-42.292545490436964,-26.934751307445744,5.680076469057627,0.541494998882099
2022-09-29 03:14:20,-42.395502508678824,-43.16612842775385,-25.461233806467302,5.787895731360036,1.085047857822695
2022-09-07 18:02:50,-41.70656987682978,-42.341825292121875,-27.053296954101818,5.67040083276731,0.4587171538730166
2022-07-17 09:14:30,-39.35800005533518,-40.32221264780308,-23.31357441810016,6.188131393040989,0.9369637008474987
2022-08-31 19:36:10,-42.79515317646192,-43.53996973677549,-21.515656561994195,5.769326229519575,1.2909181145249446
2022-07-24 21:52:50,-39.55832986378522,-40.43483093758093,-22.681623320199982,6.06163222421359,0.8027182022437116
2022-08-06 19:07:40,-39.51999764878309,-40.43402028444304,-24.169977359250602,6.111056665863063,0.9004678624591644
2022-10-12 18:06:00,-42.38572741322556,-43.135920337196595,-26.78478180306254,5.778394728693851,0.8448864152994644
2022-10-11 13:31:00,-42.356093881821046,-43.13024822885006,-25.968410419030818,5.789837823945683,1.0487626738608808
2022-07-25 10:19:30,-39.3018232277614,-40.251224746043206,-23.102515738650627,6.158122292905194,0.9729758350107987
2022-08-06 14:27:40,-39.59819411595734,-40.48210853740897,-24.041730403620683,6.026807313172535,0.9758306706389557
2022-10-03 13:24:20,-42.033617885657854,-42.78973337032419,-27.11155355872666,5.798867364221129,0.8915992067404619
2022-10-02 22:14:20,-42.61215869946036,-43.341137539983976,-27.708888287577913,5.758810539171803,0.7810896589464567
2022-07-22 21:51:10,-39.41540668139656,-40.34193711296907,-24.66023509244364,6.157674594195919,0.8037609782808324
2022-09-06 21:37:50,-42.01564347613012,-42.63480671822972,-24.762998512218523,5.649491077225634,0.4656254269327684
2022-09-25 10:08:10,-42.241998093825686,-43.021688148939816,-27.39780497045283,5.804942222555194,0.970173207790372
2022-07-03 04:06:00,-42.57880841043858,-43.40674122393111,-22.67333046336185,5.833530759870313,1.859790636368892
2022-10-06 21:54:20,-42.654929398954955,-43.36008783250936,-27.7635719745551,5.7265305475946375,0.7681091211680298
2022-08-31 11:14:30,-42.42427866106662,-43.244008134760996,-27.663566689858836,5.838655428896996,1.1171838494024122
2022-09-17 23:26:30,-41.7867780877623,-42.42133982210878,-27.53058815402238,5.66334701073868,0.457869885018936
2022-10-04 22:39:20,-42.86483394916952,-43.59545141397608,-27.82739250177318,5.759418745002517,0.841608379524597
2022-09-01 23:01:10,-42.826431680202134,-43.524782812982394,-24.462590810453207,5.726790031086973,0.7576368153561699
2022-10-06 22:06:00,-42.636975641126334,-43.30916156419107,-26.460884057560037,5.704868708403535,0.8348848819745553
2022-10-01 18:02:40,-42.150522961910596,-42.920499513097596,-20.58657504101083,5.7953130504024415,1.3081413438333493
2022-08-06 07:16:00,-39.591490120369095,-40.534049858947995,-24.06353149874392,6.135575178487169,1.0237806681750499
2022-07-03 00:01:00,-42.51040658942632,-43.38406271159422,-25.67096164669963,5.845331139800493,2.36216795054239
2022-09-13 17:56:10,-41.55162129942502,-42.19835039012054,-27.490180191965223,5.6881540654460645,0.4856573319161255
2022-09-13 11:42:50,-41.53804659465267,-42.19202776880551,-27.406274061047,5.687004137701093,0.5109143535370007
2022-09-17 20:31:30,-41.65607628017314,-42.30220317458194,-27.197215892883392,5.681513566220671,0.4815507043274363
2022-09-19 22:29:50,-41.65950111128045,-42.29856159605675,-28.098702789563852,5.673542670941035,0.4914587380433688
2022-09-07 05:47:50,-41.67361729234295,-42.31545265969614,-23.324824620013874,5.677223109182428,0.46374451620642887
2022-10-02 10:46:00,-42.28695186639251,-43.06178070996694,-27.076124976574075,5.7964807837245935,0.9648165704745386
2022-08-05 06:11:00,-38.78975753888916,-39.805978168981106,-23.32189389219017,6.36607468297436,0.7301350478793736
2022-07-16 23:07:50,-39.35546678634956,-40.19562038767297,-24.001896189646654,6.005714955098134,0.7531346142109809
2022-09-05 08:52:50,-42.39419154092915,-43.141816213297695,-26.099973572833555,5.776550895188627,0.8413518207005675
2022-10-08 00:09:20,-42.60154220551379,-43.33814336694602,-26.885249090791774,5.759050710181644,0.7834831434236902
2022-09-11 11:29:30,-41.396225540343686,-42.03931705329317,-27.03457455982885,5.693191115410136,0.5038565762455867
2022-07-21 18:14:30,-39.442183972051,-40.39596810667086,-16.952667541153104,6.170769821688285,0.9793823151528884
2022-09-11 18:52:50,-41.79514758527165,-42.43044815930604,-27.851587513039586,5.66231636052519,0.47714540768091585
2022-07-25 19:51:10,-39.33469188959974,-40.26319999084865,-23.609360306713548,6.161765213548495,0.8171712963973254
2022-08-30 06:04:20,-42.43026138121853,-43.135705023416044,-22.308603095225592,5.732337320197744,0.7475101085162819
2022-07-08 21:22:40,-40.00958720550336,-40.88299005583815,-23.76244005577968,5.938762994278175,1.102291564365621
2022-07-09 17:24:20,-40.55883947995328,-41.388599672033834,-23.35957560663335,5.834459114408668,2.0342107103583897
2022-09-16 05:26:30,-41.54856033793196,-42.236018169139754,-27.561141878197226,5.717355327109882,0.7598549254573377
2022-10-09 01:37:40,-42.69383051018523,-43.427038918636676,-25.848128619416677,5.763745904644123,0.8216902100960657
2022-08-04 22:12:40,-39.32327505529066,-40.20197185344599,-24.750655306941912,6.055962733327175,0.7622492458082606
2022-09-25 17:43:10,-42.51016509650618,-43.28041590933002,-26.79099974225209,5.788321834363993,0.9670684092189004
2022-07-12 08:12:40,-38.70035615865238,-39.57035488373287,-23.64847816533926,6.074161401068316,0.6554168900841759
2022-07-15 22:49:30,-39.4501971107046,-40.365643094487744,-24.34158339009013,6.125986655314002,0.7986712294635487
2022-09-18 22:46:30,-41.707690552598045,-42.36109147601812,-27.679084691022062,5.679974308084107,0.5260042805597593
2022-09-11 14:24:30,-41.64755129163073,-42.30602993711477,-27.77102430143311,5.704564667136708,0.5273388307469826
2022-09-06 16:22:50,-41.551249118655925,-42.27274983991908,-22.936632079659475,5.7390529561415615,1.1336897840916214
2022-10-13 03:26:00,-42.598248230183515,-43.35977297155196,-19.850678836619593,5.785967449622607,1.4605100108871598
2022-09-01 11:21:10,-42.58668959410076,-43.42763641130378,-26.337699406957054,5.856659852704335,1.4278743346648985
2022-07-18 03:31:10,-39.83021256200812,-40.71125575785159,-23.389082548322676,6.046025176984899,0.8742870484850802
2022-07-04 17:14:20,-42.74387000015813,-43.603850221231056,-23.67580837246303,5.864478996916707,1.9636782577141023
2022-09-24 02:26:30,-42.6124849697178,-43.35818167128481,-25.597676631692153,5.770126043546689,0.8484083071227939
2022-09-29 06:21:00,-42.26610881967331,-43.051850920530086,-27.072756471920655,5.807875665540195,1.0721705504998535
2022-07-19 09:27:50,-39.319089072022585,-40.2940381742237,-24.107593332038583,6.178107056393185,0.9975789935008628
2022-07-07 23:59:20,-42.38151849520872,-43.34873272386196,-26.30124626438586,5.973427227509088,2.6129128123432075
2022-07-02 05:56:00,-42.74062055986515,-43.59923936481222,-25.020051885770926,5.861095510162389,1.972098563210726
2022-10-03 19:26:00,-42.259897199385904,-42.97427795561616,-27.90619274229671,5.746278752840811,0.6968394863184169
2022-07-04 22:17:40,-42.804126013559845,-43.642407670296414,-26.806396771539823,5.843307077246328,1.8541411977884996
2022-09-06 23:57:50,-42.09081960259659,-42.710400925837305,-25.776526390054443,5.654155223918757,0.41999208687087286
2022-07-02 11:46:00,-42.10453532551022,-43.07591372825633,-22.60240513853471,5.941337300422021,5.638026325294193
2022-09-07 15:07:50,-41.30684595550559,-41.932657808502576,-24.608123467216632,5.658834502962213,0.4550093062852514
2022-09-14 21:56:10,-41.85060752084912,-42.48594460712049,-26.963495401589974,5.671792044982426,0.4592063419742902
2022-08-06 02:36:00,-39.58393511385407,-40.505994973843436,-24.52298954268235,6.120118928051515,0.9156202972688385
2022-07-25 20:02:50,-39.49612462544155,-40.41339623079232,-24.2683255182477,6.115357509876129,0.8630858807031108
2022-10-12 13:02:40,-41.71308038950367,-42.388397503904436,-26.265387377247333,5.713029338860908,0.6581259243699633
2022-09-06 18:07:50,-42.59856713849121,-43.330459637667715,-22.87575646888659,5.76666734049589,0.8959293262440249
2022-08-06 04:44:20,-39.628342215232585,-40.52664228524062,-23.07390115119571,6.084068828144856,0.9441342408030557
2022-08-07 10:29:20,-39.555628762364805,-40.500616248877606,-22.55339084759388,6.147119833065271,0.9734095102327451
2022-10-06 07:54:20,-42.4241261435003,-43.193002267533785,-26.46527132615049,5.790164407177279,0.9496385605604227
2022-09-21 21:44:50,-41.635469903239,-42.30644173547298,-27.757139213641988,5.739910175046611,0.4967499528349628
2022-09-01 05:42:50,-42.54084571001612,-43.3242346668675,-24.975086947149315,5.812568328483231,1.2107614887080045
2022-09-21 03:04:50,-41.518193922045796,-42.16651699733796,-27.29326033514088,5.6757411191577445,0.5145257163957537
2022-08-03 04:12:40,-39.88169249637763,-40.77915037779201,-23.723916859909124,6.071299336455848,0.9078737435918844
2022-10-08 16:06:00,-42.15455575793888,-42.914683233841075,-26.775469076943597,5.787359809830219,0.9179680624864983
2022-07-18 06:49:30,-39.50022601408113,-40.42166011860178,-23.708587118333433,6.132844592940422,0.8936446073209594
2022-07-08 00:46:00,-42.50958916901172,-43.38476944353934,-23.929345484413926,5.892248115027494,1.469246256860023
2022-10-08 02:41:00,-42.57399329702181,-43.31057534698077,-26.6971853880341,5.7557534918362325,0.8185798394413184
2022-07-21 23:29:30,-39.5347166737754,-40.4366670478478,-24.122521390561,6.094150734584594,0.807058832964787
2022-10-09 10:22:40,-42.414564949375276,-43.19580157268757,-27.19644350964373,5.8070265945293285,1.0203766396793874
2022-08-03 03:26:00,-39.62325727230953,-40.548791039436374,-24.513238819797674,6.117465795382221,0.9250673868828017
2022-07-25 05:39:30,-39.477324007616275,-40.41448829777831,-22.35651604377739,6.146144774007396,0.9280429452360837
2022-09-13 03:09:30,-41.75854725813488,-42.39467301468526,-27.829023943316585,5.669548880662192,0.4378879833426943
2022-08-29 17:02:40,-42.39294796039233,-43.13888792572168,-24.26395661206695,5.769805823163648,0.9003795655493327
2022-07-06 22:42:40,-42.479552690716595,-43.331951296851805,-26.950539528308045,5.881878114383324,1.2304107259070047
2022-07-23 21:57:50,-39.5277288054739,-40.41956992576922,-24.701419301855083,6.0873445037725755,0.8035495371950123
2022-07-11 23:16:00,-38.96570287995697,-39.85946773870231,-23.184434871733743,6.0947058902471705,0.6397523703907062
2022-08-31 16:52:50,-41.950993224590114,-42.65970942063135,-25.956805078168564,5.737752835657594,0.7896659790755782
2022-09-05 04:47:50,-42.4717613071165,-43.17875455526709,-24.22697817793174,5.727978649235468,0.7268198780745294
2022-07-25 12:39:30,-39.3285427722268,-40.300878216968684,-24.073815281857485,6.180246577758533,0.9997703247118142
2022-08-04 19:06:00,-39.53637163137556,-40.46728406052601,-24.559950885610903,6.1434018061561755,0.8975415435028071
2022-07-11 04:24:20,-39.91286306757165,-40.76922978437331,-24.456909466519544,5.932757570296216,1.0608302835429848
2022-09-13 10:44:30,-41.34558879834843,-42.00186288339178,-27.34522966834469,5.697781705603107,0.4892104124576244
2022-09-01 07:04:30,-42.44053205820579,-43.205578760504665,-25.71642308999314,5.793559241592329,0.9804417045540554
2022-07-02 02:26:00,-43.005725860570124,-43.859010953018156,-20.492345639318337,5.855717210517484,2.195586246941706
2022-08-30 15:59:30,-42.46101042981736,-43.240407220166226,-21.6180928237431,5.808883993076588,1.1386117223768837
2022-09-06 07:14:30,-41.58895867214976,-42.239033490743545,-27.07969913146362,5.6832579276193504,0.5042182512707076
2022-10-01 02:52:40,-42.40837388697428,-43.120359659757085,-27.081534604540494,5.740947676901574,0.7365489613979683
2022-08-29 14:31:00,-42.35129026288969,-43.14403326706557,-24.423747563565705,5.815619704829257,1.2469993644355926
2022-07-16 19:02:50,-39.4804379848022,-40.414130913947346,-24.050260332619562,6.148570528559868,0.9132195286446514
2022-09-07 03:27:50,-41.9080784853376,-42.55490024777586,-25.85913250134339,5.686307734396684,0.5059095733854373
2022-09-10 02:49:30,-41.80433721617628,-42.44659620847415,-23.19525781530433,5.671442610069863,0.6274132013927671
2022-07-06 04:26:00,-42.27057340965972,-43.180111367877316,-21.044526077978603,5.928683764986064,3.14980239115694
2022-08-04 05:06:00,-39.603326573132826,-40.53759072705673,-24.07054216363901,6.142534976849898,0.9118351853457609
2022-09-17 05:09:50,-41.56423255859519,-42.23312213598591,-26.33348400727709,5.702339837112153,0.5828166711858338
2022-07-25 08:34:30,-39.35718450301358,-40.297224991111676,-24.605359760658345,6.125808680638841,0.968668361849788
2022-09-17 19:56:30,-41.66013262190965,-42.30324294007897,-27.022753767757976,5.677023741638734,0.47612448416837116
2022-09-23 09:31:30,-41.23498558390449,-41.91577204567358,-26.670566149966035,5.714005721345704,0.5859452719708433
2022-09-15 13:18:10,-41.491496470632825,-42.16828144779085,-27.31084665747913,5.7196673772575,0.5878217390449652
2022-09-16 15:33:10,-41.3664049870638,-42.058585404469675,-25.115464012937757,5.734550199923462,0.8442014845068346
2022-10-13 10:37:40,-42.396811254730345,-43.22025307391029,-26.565967889024094,5.862076145088912,1.0903067990688875
2022-09-13 02:57:50,-41.62210758915124,-42.26424461436988,-27.801189867793454,5.6800297992143,0.46809298857888226
2022-09-26 06:21:30,-42.564571265139655,-43.331560564749566,-27.02080438740738,5.79279325407348,0.9110085454062076
2022-10-09 01:26:00,-42.657207747547254,-43.39080005265969,-27.813447404155987,5.756728833815296,0.8027354250796543
2022-09-18 18:18:10,-41.489493051649035,-42.15575253411862,-26.931701610393368,5.717900981579928,0.5619964633472048
2022-07-08 07:34:20,-41.74643311573731,-42.853872741756646,-24.15016103764942,6.068838902980279,4.392833841797745
2022-07-22 21:27:50,-39.453260207328,-40.37005103901754,-24.228563672473843,6.127556223044777,0.8222124891561919
2022-10-09 14:39:20,-42.20535786971507,-42.969031240875466,-24.92690937571012,5.793002267564738,0.9351398191109017
