timestamp,average,median,max,std,kurtosis
2022-09-13 12:41:30,-42.63984293022205,-43.29549033350037,-28.87358655151767,5.688666595572634,0.5818360765077806
2022-07-12 09:34:40,-40.4808930281046,-41.29029158831565,-26.218134545174003,5.959833435881897,0.64048246013627
2022-10-09 00:04:40,-43.78878828016599,-44.54105829516057,-29.052763407821995,5.7773557424144375,1.074726909202485
2022-07-21 20:34:50,-41.0600119367514,-41.89387089795525,-26.484306257308972,5.980503703456669,0.6400228780323021
2022-07-08 22:09:40,-41.69371344678373,-42.47768820405252,-25.822629483683706,5.842148773712875,0.884153365978988
2022-07-22 18:33:10,-41.20705664926895,-42.08326718060597,-26.365028459641895,6.034054470154239,0.8166442009992978
2022-10-06 16:16:20,-43.160142833810966,-43.91046060387868,-26.69360936414852,5.7752498520667634,1.078896970594343
2022-09-13 05:53:10,-42.764911767105204,-43.41476635790109,-28.77225379198318,5.678178726793423,0.5197253270136755
2022-09-17 00:06:50,-43.023446622228086,-43.66713094107011,-29.56621745366801,5.676001509673562,0.5620791359961559
2022-09-11 23:21:30,-43.03555642581462,-43.669752542777175,-29.196866450355223,5.656349073124462,0.534297806616884
2022-09-30 12:29:40,-43.39693818277805,-44.257330874177185,-27.079422067173393,5.859357220217122,1.797681000700809
2022-10-07 16:46:20,-43.15858501395745,-43.930084314873056,-27.015145290712663,5.7640061368262705,1.668871733837248
2022-08-06 09:13:00,-41.37168883656863,-42.22876968059958,-26.066765627797132,5.984818406177384,0.9998358594414469
2022-10-04 13:08:00,-43.27393944933049,-44.04598343284212,-27.662386044133576,5.785203380640961,1.122933989460713
2022-07-05 17:44:40,-43.87875962499909,-45.01289280912512,-26.18030396748577,6.0560511167736015,4.941189579672777
2022-07-10 15:11:20,-41.23481327502438,-42.07363677822385,-25.66494887673879,5.895010867546838,1.0918903719639115
2022-08-31 17:16:30,-43.770005562210024,-44.606363416822354,-24.095902224934687,5.849024607065225,1.4216440901148548
2022-07-25 20:38:10,-41.52536397438861,-42.327026228053484,-25.02186288734127,5.912031434441129,0.7447437500587064
2022-08-07 07:34:40,-41.33384533764465,-42.18950762137066,-24.311692942713087,5.967523422146393,1.0546385271648067
2022-09-16 04:16:50,-42.78519669135412,-43.45006226014639,-28.022360054952394,5.690105105187109,0.7419465937143128
2022-09-17 19:45:10,-42.75240898453491,-43.407456273924474,-28.96527842630274,5.680758805660676,0.5306449518656446
2022-07-10 23:09:40,-41.069948806455756,-41.93195441760409,-24.80331146205728,5.949144273494269,1.5998773105284192
2022-09-17 21:41:50,-43.097089826966986,-43.75018751608735,-28.821954195164906,5.680066115524432,0.5633466187064711
2022-07-02 18:46:20,-43.84867962218692,-44.776865982504084,-27.505961875944717,5.906797489127458,2.4037773741577855
2022-09-23 03:41:50,-42.991292955481875,-43.65379788756445,-28.567305814091316,5.68743568987596,0.6327453848990161
2022-07-16 09:43:10,-41.433382988020206,-42.52886732428983,-24.015585676658937,6.231332362565403,1.8153368377417172
2022-10-12 09:09:40,-43.43399563948644,-44.23753638034051,-27.259821050676464,5.80809027457165,1.3019478450910844
2022-08-03 19:58:00,-41.564595429410545,-42.39894941160105,-25.656251259468,5.95961387264053,0.8101779740077522
2022-09-16 21:35:10,-43.00440619317065,-43.65601561251347,-29.25382168685084,5.67395576014715,0.5470824502947647
2022-07-07 16:36:20,-43.71025030495905,-44.81756284815627,-19.286043798620618,6.036708314288145,5.840521603244646
2022-07-20 04:54:50,-41.198755857899634,-42.03957933094073,-24.36382661000609,6.000577730474612,0.7458260332122033
2022-07-19 02:28:10,-41.563731343095114,-42.38123229910113,-23.92468941747696,5.9337625131656555,0.7828843302337036
2022-08-30 00:14:40,-44.091074715731196,-44.83576031434556,-27.20008118535087,5.77262602502378,1.0306233852707818
2022-10-12 11:06:20,-43.24656756724086,-44.04986842446644,-28.104307552120037,5.813462658082659,1.3780635927877487
2022-09-18 00:01:50,-42.923409788757134,-43.578666846134965,-28.474252079343124,5.686594945295904,0.5689303142586861
2022-07-04 04:59:40,-43.67248173516191,-44.6692708072661,-26.888964699593927,5.955689955749222,2.897257811420637
2022-07-05 22:48:00,-44.001189820734865,-44.961436747723894,-27.787289228468637,5.929457155322585,2.6414397462935026
2022-09-23 07:11:50,-42.76487105999995,-43.44998194760754,-28.643707530237524,5.710566111985038,0.6723017521241594
2022-09-24 21:18:30,-43.899945489855696,-44.673843858959586,-28.462119671332413,5.784664780675149,1.126474715953206
2022-09-24 06:55:10,-43.3272300609082,-44.07374851177465,-27.402553780741226,5.789223117086647,1.0050081655007368
2022-07-11 22:06:20,-41.76336544261953,-42.54163129157847,-26.473269162593375,5.831594784542607,0.9015154190146082
2022-08-30 07:14:40,-43.78404000984738,-44.56563153774609,-28.322704832186226,5.784118008276075,1.4358427817299608
2022-09-09 08:09:50,-42.65098214888441,-43.2993698998018,-28.81358369095863,5.676315089133795,0.5192085215756381
2022-09-14 07:21:30,-42.932029389022226,-43.61788670449029,-28.53651896325449,5.702698227079195,0.9733421687651589
2022-07-11 19:34:40,-41.725041157485556,-42.53208538104725,-24.674353396295366,5.8560731151780185,1.0722670620814112
2022-07-25 14:48:10,-41.12193932957838,-41.98617541373683,-26.06306782546795,5.995364953159546,0.8836474833229904
2022-07-03 12:51:20,-42.904734012362056,-43.991543365884105,-24.422618294764973,6.022335135093957,6.456429430641888
2022-09-02 00:34:50,-44.01187078456865,-44.77681132145204,-25.16078427126766,5.785128804346914,1.0891363671096146
2022-10-09 07:04:40,-43.49291683935631,-44.30770297347743,-26.499329809655997,5.833914184972805,1.2476138894455335
2022-08-07 17:53:00,-41.17988391651296,-42.02566862257284,-25.155432079332535,5.9643738142421086,0.9350758497523985
2022-07-22 17:34:50,-41.15391362040151,-42.02259358605515,-26.49834994766875,6.026439103901577,0.8090014079905141
2022-08-04 01:01:20,-41.55033449889305,-42.35654214187011,-26.434572048619557,5.926728636879531,0.7269551641322876
2022-09-21 16:41:50,-42.62465565710584,-43.28389185929456,-28.145490189054314,5.687711951495018,0.5919125136813244
2022-09-14 17:28:10,-42.8229178724973,-43.478849231786555,-29.02421499364726,5.679367672522171,0.5865671631843878
2022-07-19 12:34:50,-41.43020551643531,-42.694522731975546,-23.632221958468982,6.472901190908289,2.3415633610829882
2022-09-24 21:06:50,-43.55754944948764,-44.26424456451399,-29.06907370001619,5.720311650919592,0.7745407978929504
2022-10-11 06:54:40,-43.222243366913126,-44.022806368433194,-27.812288072728983,5.823503474160613,1.1845152400870411
2022-07-18 12:16:30,-41.48459214735962,-42.690585824016374,-24.393610750448545,6.386461974464822,2.420351879811207
2022-09-08 11:21:30,-42.75936432093025,-43.4082644423274,-28.562577944092027,5.6771486240292885,0.5540517367448614
2022-09-20 15:36:50,-42.633633519393754,-43.296155451146696,-27.363361615316677,5.667265754849465,1.1011242262270864
2022-09-13 23:11:30,-43.106342981348156,-43.754447425501894,-29.438544201711636,5.6778898793171555,0.569023550496389
2022-07-20 08:24:50,-41.33021801657308,-42.17682582587188,-24.939315595144258,5.965979170275548,0.9687253949224894
2022-07-12 20:04:40,-40.74469540489485,-41.55436638407544,-26.09930271905987,5.94516371108351,0.6132966552116481
2022-07-24 14:41:30,-41.077988195064236,-41.952464381194865,-25.64392265936549,6.000874294598661,0.9315881725006214
2022-09-23 20:01:50,-42.8964949453441,-43.546434310469465,-29.122522229761,5.671912093360467,0.5481975931591121
2022-10-09 08:14:40,-43.52113672751589,-44.32450400487135,-28.333135279548564,5.823601885318066,1.2660458624667736
2022-09-24 12:10:10,-43.59934214316611,-44.48398025613615,-21.232417838661426,5.88683709619659,1.9270819923459745
2022-09-22 12:55:10,-42.58567338508512,-43.26670205986984,-28.799974387985287,5.714033902350282,0.5981214546098546
2022-07-03 06:03:00,-43.58866017533071,-44.57408400134462,-26.134286614649675,5.955970861236003,3.0772285323802038
2022-09-24 00:06:50,-43.801062662041716,-44.50660015032753,-20.484157774163656,5.725525231941509,1.0381191272363246
2022-10-04 22:39:40,-43.99921054427617,-44.792266509057995,-28.38572865419556,5.798402660758566,1.226617527183346
2022-07-25 12:39:50,-41.1303385074674,-42.0026896744248,-24.951168409919507,6.01046328411437,0.9733603763200587
2022-10-13 10:14:40,-43.301613250311526,-44.07922915369387,-28.424164773423083,5.793009942978148,1.0996855394565976
2022-09-03 02:49:50,-43.927880995615595,-44.68581688118478,-24.03966022838427,5.7798626667514394,1.1391730946513698
2022-07-17 03:01:30,-41.54347735404073,-42.35515327381458,-24.803340494652932,5.916578700926835,0.8437142235608492
2022-08-03 11:48:00,-41.34619189800286,-42.22746022208186,-25.529327352881786,6.017645454248932,0.9058146764378674
2022-10-09 22:38:00,-43.53862727976309,-44.29550320626901,-28.010133699363458,5.7610587576367065,1.3182767629409549
2022-07-25 17:08:10,-41.206368643094294,-42.08728321810517,-25.84649614447883,6.025330412720022,0.8396743578481489
2022-07-08 02:43:00,-44.110382116326136,-45.086571478817206,-27.57840535206671,5.944202616486001,2.536479342130864
2022-10-01 01:19:40,-43.76927609689159,-44.56006097957734,-27.30635459068552,5.803975908555504,1.1815903118851017
2022-09-16 12:26:50,-42.65939506563011,-43.33424440610132,-28.88807995749508,5.709628901206442,0.6255309793791328
2022-09-28 07:13:00,-43.57165708435312,-44.360695588237,-27.692173457437654,5.809413128647025,1.2418486625184988
2022-07-22 12:54:50,-41.18495072179236,-42.05870928517096,-24.307880754281932,6.003527941788686,0.9600365684834604
2022-07-05 17:09:40,-43.821792944420544,-44.97278520802691,-25.1223564111152,6.065999548357411,5.820177225125191
2022-07-05 15:48:00,-43.754191778333706,-44.898882398776394,-19.58008549762602,6.055753409989737,6.8046060184476005
2022-10-08 18:03:00,-43.607462579683975,-44.39791377751022,-24.55891798162973,5.802335142095371,1.2483106019656525
2022-08-04 22:36:20,-41.54169225636625,-42.36496957916757,-26.173055164532578,5.941059203837868,0.8046975922372774
2022-09-28 08:58:00,-43.57216259732298,-44.44748075430388,-27.59603727998487,5.863505409026889,1.8308637363141917
2022-10-03 17:41:20,-43.61809937356494,-44.438010014082764,-22.027172836937524,5.829267083931439,1.7633722691386264
2022-10-01 15:31:20,-43.29244271411299,-44.09725212568385,-26.513922125268692,5.812527940615323,1.3039488112832442
2022-09-24 07:41:50,-43.627475397478435,-44.491978973982,-26.673538252010886,5.871276543998973,1.6291800671078907
2022-10-12 10:43:00,-43.41108010129715,-44.25372575150763,-27.39482076911525,5.8514174940166725,1.5762628458772046
2022-09-27 06:28:30,-43.649998953906604,-44.47495201067294,-27.918645159372318,5.834981442552155,1.4020611088235375
2022-07-11 16:16:20,-41.46911473958306,-42.33550017218688,-25.473338825161527,5.919955135091689,1.290100914075638
2022-07-08 03:53:00,-43.82471508400328,-44.82844721758033,-26.91270491319106,5.96077428226894,3.9462578520261875
2022-10-10 14:34:40,-42.244955893156245,-42.983534857248635,-24.830455210842693,5.756936669396733,1.26072383599334
2022-07-12 09:11:20,-40.47081208919067,-41.270617204101654,-25.857853921985527,5.944527889209217,0.6322192315792758
2022-07-02 09:49:40,-43.45286712299972,-44.38670086501867,-26.50425604179523,5.908275555311876,2.5352263166255575
2022-09-09 06:59:50,-42.85520232964434,-43.49765400333326,-28.66015688442807,5.660634104730331,0.5439718412330512
2022-10-07 15:01:20,-43.27219552554327,-44.06980367896302,-27.05426686299471,5.807354365008111,1.253557406706057
2022-10-03 02:19:40,-43.69445477400228,-44.44605408972198,-21.95725490911723,5.770487101742381,1.269042767267769
2022-09-05 14:08:10,-43.55850391495527,-44.382940891945864,-27.28536751360874,5.832481944620187,1.3582553439281568
2022-07-02 10:13:00,-43.514244380241806,-44.4711083945083,-26.72825512456269,5.927913402885057,2.703321554961681
2022-07-25 15:58:10,-40.9880108921177,-41.89382268525614,-26.019302297303017,6.086828895236861,0.8046482938876323
2022-09-09 05:49:50,-42.93461781595738,-43.59185791408872,-28.897698447318522,5.678796697571632,0.5681422817300148
2022-07-02 15:16:20,-43.219000798181504,-44.14095110047474,-25.273895516992116,5.906121755521415,2.5939563101919276
2022-08-03 10:38:00,-41.33719705092719,-42.21060574770459,-24.73781833985171,6.010194090791689,0.9381095855547974
2022-10-11 19:44:40,-43.61582936479067,-44.36763263832283,-23.025011438960256,5.769665563065351,1.0456840064289112
2022-07-20 16:11:30,-41.19345412056866,-42.05218357595365,-25.881983271103262,5.990092717394944,0.8435050725140303
2022-10-07 23:46:20,-43.81403154877426,-44.54613554093905,-25.013144383808736,5.74581418516229,1.0707102934558863
2022-09-09 01:56:30,-43.159752190077285,-43.80417645605462,-27.584735602737496,5.671213857249851,0.5410897816173064
2022-10-07 08:13:00,-43.413028994759784,-44.20945161341169,-22.89694507781606,5.812245350941179,1.2171290583728114
2022-09-19 19:46:50,-42.886901926974474,-43.536739665435384,-28.010155407886476,5.669816414650261,0.5548035861357268
2022-09-09 16:54:50,-42.60480595944037,-43.268595106037715,-28.81642099626552,5.692359424578003,0.6895573110453395
2022-09-25 01:46:50,-43.68234945957426,-44.41742081893254,-27.837015167349225,5.750767703123863,0.9151077943881063
2022-07-05 19:18:00,-43.74900286598439,-44.8249681828768,-25.466639291669107,6.01541662402236,4.662729743198537
2022-07-03 14:59:40,-43.35021971345172,-44.330837004774835,-25.95756128248805,5.955071232816014,2.8779266368362633
2022-09-09 02:08:10,-43.02975352366162,-43.682182963888316,-26.67464257283475,5.672252068666123,0.6408552683975963
2022-07-15 20:18:10,-41.61119441657764,-42.45584191409524,-26.531239843718424,5.984164564807253,0.8367480311788507
2022-10-12 15:34:40,-43.195130073015804,-44.03263926188388,-27.66019504722001,5.848584298686922,1.5483960001867931
2022-08-07 04:51:20,-41.356752143901836,-42.16513969472445,-26.6359413639234,5.938090013134734,0.7740674574526856
2022-09-21 04:50:10,-42.75427431155208,-43.41689901272139,-28.934047321327654,5.684019450485092,0.6290578048015232
2022-09-23 15:33:30,-42.59206825868343,-43.26968871220119,-28.416756729290388,5.695983129645622,0.7220081559945513
2022-07-07 19:54:40,-44.21240193958619,-45.22230219497512,-24.06317835175681,5.978507249735191,3.308105009637403
2022-09-03 19:56:30,-44.04886381908565,-44.836885396643055,-25.708848952696762,5.8027518958406406,1.1843336581817017
2022-09-18 21:48:30,-43.443587953222604,-44.14669770592481,-27.195925522070947,5.703070059432183,1.3084752950081127
2022-09-16 09:43:30,-42.71386295870809,-43.44920283339337,-28.343965798059493,5.795019321878849,0.8192139574233384
2022-09-10 07:18:10,-42.72821764331975,-43.36987783757243,-27.003120212112385,5.668893384713576,0.501734742510743
2022-09-06 20:04:50,-43.13643314429548,-43.783404202447976,-28.05592745086882,5.670744372774163,0.6000106060338255
2022-07-09 06:19:40,-41.36637434623446,-42.178190733675066,-24.71217433955253,5.866876345489645,1.0996821023894379
2022-09-08 17:46:30,-42.98006746586711,-43.62921665874402,-29.146334820622243,5.675923606347046,0.5675970338596166
2022-09-01 01:26:30,-44.15629874112498,-44.9239678101566,-24.982926835480814,5.789900799186344,1.2158860297660183
2022-09-01 23:59:50,-43.94659826220165,-44.660555539452005,-25.48824958326396,5.737952436704692,0.9241851238960583
2022-09-17 18:35:10,-42.753398467817334,-43.42620892386012,-25.051886603950653,5.690058148492504,0.882067696089103
2022-08-29 09:39:40,-43.40050854209306,-44.237090325343175,-27.196123753245022,5.842457287688355,1.4132642794643964
2022-09-03 01:51:30,-44.047367644965036,-44.80818707827568,-24.41883478696453,5.774768371765319,1.1935695819272718
2022-09-24 05:56:50,-43.52547038135684,-44.31878628307433,-28.41883835547254,5.798111319061385,1.1422741795662983
2022-09-30 12:41:20,-43.487371827995425,-44.36531907487108,-22.750950637462864,5.874479876804693,1.9663375470339028
2022-09-06 09:23:10,-42.59316683077023,-43.2752816591913,-24.05944538308467,5.709347194690933,0.678866709202667
2022-09-16 03:18:30,-42.938161656525764,-43.60887440455613,-28.883422663276534,5.697604622870588,0.6469309849424345
2022-07-16 14:34:50,-40.940045887509584,-41.82913133245049,-26.172318176333498,6.033305271092607,0.8973049673188731
2022-09-11 05:04:50,-42.878232150495215,-43.52730936685849,-28.78023167452607,5.675378027595296,0.5433574602887492
2022-09-18 08:58:30,-42.65651064477317,-43.30420065725665,-28.49592568640816,5.674281823973378,0.5946496239223933
2022-07-17 15:16:30,-41.09559539798222,-41.98116661749454,-26.022006360595725,6.032588754566527,0.8575078356533901
2022-10-09 13:41:20,-43.39444377977111,-44.22602506144944,-26.96244026857247,5.838504611498138,1.559929678124388
2022-07-22 08:14:50,-41.29278156962546,-42.1686493807142,-25.56019151497398,6.0269077378813884,0.8339676488535814
2022-10-12 05:39:40,-43.516785611063824,-44.38613014174144,-26.10039856345914,5.881460007339599,1.4719209800819444
