timestamp,average,median,max,std,kurtosis
2022-10-03 07:34:10,-42.250752326742415,-43.042922262379115,-27.25568974991658,5.820273244634241,1.0101694364463398
2022-07-23 10:29:20,-41.21110900784501,-42.1123134110676,-25.502562265541272,6.0512443391764625,0.8596265266538032
2022-08-30 00:25:50,-42.75674605678872,-43.4707528067809,-23.615319503954897,5.7416618292693355,1.2453606431207769
2022-10-03 17:40:50,-42.34894455751561,-43.13688322352859,-20.556641599699862,5.805683644069781,1.6307640391846343
2022-07-16 15:21:00,-41.081317733117515,-41.980323461014294,-25.673162373535877,6.047084663607733,0.9200109624615633
2022-08-07 01:44:10,-41.1392173787759,-41.972620935404095,-24.640199984216387,5.938949706069372,0.9794410246341965
2022-10-06 14:30:50,-41.60572216032448,-42.315362790900394,-25.339473938649448,5.716769144125751,1.1949120671309847
2022-07-21 04:49:20,-39.90302631435356,-40.912118090417316,-22.756599092938714,6.038306004522892,1.7674522024985366
2022-09-28 14:47:30,-42.25544924432054,-43.00147572717386,-26.484318529844767,5.743134026530217,1.4899558270536675
2022-08-07 03:29:10,-41.48706491003439,-42.342914576952495,-25.041584775182923,5.991539267905711,0.8502637111743478
2022-10-03 06:47:30,-42.213587949581594,-42.97228369429459,-16.310028469116872,5.788988370706408,1.796547140012179
2022-08-04 19:29:10,-41.44793052708091,-42.28426043923094,-26.19543472959114,5.991878303697644,0.7163000091889136
2022-10-01 01:54:10,-42.30111817882395,-43.010349973094854,-25.42763098711648,5.729096928368517,0.814689624912905
2022-09-24 17:13:00,-41.76944958188561,-42.479747363157145,-21.994714138503028,5.72344950479754,1.2592081615312933
2022-08-05 02:52:30,-41.26659073176918,-42.145207225063174,-26.555813968586868,6.064525842846686,0.7053819332365991
2022-09-06 07:37:40,-41.45464586144036,-42.093673128163644,-26.006469872058474,5.663484285684458,0.5198140023528519
2022-07-11 09:04:10,-41.22893833022185,-42.10000199711429,-23.216400846058608,5.928783230804792,1.3745368371799307
2022-10-08 18:14:10,-42.32309705009017,-43.066750805313816,-26.311880054896356,5.763182309716926,0.9268228459816479
2022-09-08 02:24:20,-41.66991785929226,-42.301344233195366,-24.18061702645324,5.663938213630138,0.4708228530849974
2022-10-04 23:02:30,-42.524587239114354,-43.264132886585436,-28.037250833235827,5.767503708228805,0.8266131239872272
2022-09-20 02:58:00,-41.91131460483943,-42.51893914713246,-23.421289830532533,5.643248288035741,0.44863798291949664
2022-07-23 08:56:00,-41.20291281150383,-42.068292318392,-25.62921743436737,6.006065065040566,0.8858639181034897
2022-07-19 19:11:00,-41.43151017794097,-42.273085784753775,-25.33579956352245,5.981086923816898,0.7605675965126006
2022-07-18 03:07:40,-41.51496254877241,-42.320457680831545,-23.347445111461678,5.9198087424803445,0.8088597758130622
2022-09-03 19:32:40,-42.49168412606281,-43.21190909490423,-24.097115623007262,5.754430392014685,0.809970237265595
2022-09-11 17:31:00,-41.37495564958353,-42.017527907449676,-26.741340022720422,5.667106196137795,0.5240894265570866
2022-09-26 14:08:00,-41.293007038214284,-41.957020028156194,-27.014513212247344,5.701685342863847,0.5457524619928336
2022-09-09 21:22:40,-41.9360541636965,-42.565255169679624,-26.01361003762304,5.659561520451792,0.49669479167788744
2022-09-17 22:51:20,-41.700629199590544,-42.34654517416952,-27.68961426135832,5.675524718104567,0.5061465574162707
2022-08-03 19:57:30,-41.446872668937075,-42.29743488846161,-27.258679998217268,5.997559908526061,0.7592110484600822
2022-08-04 14:14:10,-41.34517028041362,-42.2271285507992,-25.735602499100235,6.035201667227014,0.8508888033431501
2022-09-28 20:37:30,-42.501817089290384,-43.2304415805444,-27.602336822920023,5.7650649727599514,0.8363975094628566
2022-07-07 12:54:10,-41.7839888551195,-42.76593343119479,-25.420956933096445,5.975190684997141,2.286190898779945
2022-09-09 20:01:00,-41.79793394799908,-42.44083729967826,-25.422007650436736,5.666649053718595,0.503354961085416
2022-09-22 20:41:20,-41.69294390139338,-42.326652030015396,-28.13505196015182,5.654627882027196,0.4894371034674938
2022-10-05 18:05:50,-42.214688328952654,-42.966105922984084,-27.51291846057853,5.780146461564474,0.869664186768933
2022-07-09 10:00:50,-40.80636123508626,-41.85937450359123,-22.84362327842464,6.0884088390856865,4.474655922854005
2022-07-06 23:17:30,-42.3197520206265,-43.19764172631793,-22.918712897959725,5.8958423882099344,1.5431591660698745
2022-09-04 23:09:20,-42.56641167703962,-43.23510035668452,-24.385669691330392,5.698717210663685,0.697844335521479
2022-07-18 09:56:00,-41.24543808750448,-42.10031304220757,-21.88698026117809,6.0023625539715875,0.9093746584534421
2022-09-30 16:34:10,-41.78085503991643,-42.525302094002974,-25.801650299792144,5.76308780675897,0.8794903915817125
2022-07-12 00:02:30,-40.687109149778465,-41.512431544613946,-25.78586454071232,5.962213164909214,0.6340906899398693
2022-10-13 07:42:30,-41.94080331868847,-42.70052095578319,-26.734835311973093,5.811523627150379,0.8457864730454077
2022-07-25 12:39:20,-41.172797576741615,-42.059311900302646,-23.080691940204407,6.027261872644415,0.9649280756674647
2022-07-16 09:54:20,-41.20320941635537,-42.06981903262741,-22.958009810382187,5.996532990294217,0.9983234382921933
2022-07-21 05:12:40,-41.39976544292726,-42.230904881676885,-22.96746373604453,5.969507949351617,0.7939608300490866
2022-07-18 10:19:20,-41.29888916197382,-42.15440892876332,-21.499843836920792,6.009737358277807,0.7987778641381196
2022-10-11 00:52:30,-42.272862403528826,-42.95653576472173,-25.121649196302638,5.717003657971328,0.6868343467421871
2022-09-20 11:31:20,-41.40558502171356,-42.0737793262461,-27.036573792216572,5.700356856165034,0.5919266884814105
2022-09-03 20:31:00,-42.627799287807655,-43.35825939007649,-25.103778981119824,5.757198830312655,0.8133498470144227
2022-08-05 01:42:30,-41.14425450415069,-42.046418490991186,-26.526223745817408,6.0986819254812685,0.6932057181317814
2022-10-08 15:19:10,-41.81060486153102,-42.54431685769761,-27.178000747168163,5.754264891724114,0.855139259556362
2022-10-10 06:12:30,-42.22665127846449,-43.004955235644374,-27.022240802389824,5.796773200764617,0.9408915694449451
2022-09-21 02:18:00,-41.44146745163806,-42.09426484754688,-27.272578015818635,5.685121663590258,0.5288948905077953
2022-07-19 03:37:40,-41.76051902941591,-42.56752959886674,-23.431588572716375,5.92820137775782,0.7636384728370267
2022-09-16 12:26:20,-41.345071494485026,-42.01980526934854,-27.245896862740725,5.7152624004855745,0.5598142158111057
2022-09-19 17:49:40,-41.43638207385334,-42.08440414062255,-26.637893901444265,5.686768934675157,0.525460554642462
2022-09-05 05:34:20,-42.5069144541485,-43.338236777160695,-23.46134380942462,5.83974849552234,1.3156324615004626
2022-09-21 06:23:00,-41.33036805768228,-41.991436651449746,-27.0011635155429,5.689928600150775,0.5495390905075981
2022-09-27 05:18:00,-42.51692520776001,-43.28774779140385,-27.02077931858245,5.793610146767495,0.9691555650218131
2022-07-12 20:50:50,-40.55526604089064,-41.388938915089845,-25.876294837409603,5.96860749243765,0.6514828247952087
2022-07-24 03:01:00,-41.535449331976146,-42.37981927883758,-25.65007315903539,5.973074382067273,0.7828467074532037
2022-07-02 18:45:50,-42.61817092667614,-43.477710937605714,-27.199408807231045,5.86221656680378,1.7898961438709389
2022-10-11 11:57:30,-42.098588780324434,-42.85892852735729,-27.488170509812278,5.781168788427474,0.9600851408988746
2022-09-16 00:11:20,-41.58023679528193,-42.217455163728644,-27.51108303357912,5.67101251522381,0.46538413019893055
2022-09-23 08:44:40,-41.39904358807626,-42.110832644185486,-26.643433066122956,5.770166805878518,0.6611454693707599
2022-10-01 05:35:50,-42.30288187976904,-43.08951552121599,-24.92714559017777,5.81258086252681,0.9952112015340089
2022-09-28 12:50:50,-42.17801898786007,-42.977934778269294,-24.47281797147117,5.797448859288625,1.6705264398853794
2022-09-12 23:04:20,-41.6490875874453,-42.289527648032234,-26.87516279492212,5.670435228133431,0.47992172920611287
2022-09-29 19:34:10,-42.451409540667946,-43.223740835606996,-26.629062622515786,5.794206658247417,0.9283472677230655
2022-10-05 09:32:30,-42.29085804651127,-43.07878769384098,-26.898558288500894,5.802619373021657,1.048671360475037
2022-09-09 13:36:00,-41.31314864879192,-41.98464068640738,-27.175973433834937,5.701349549614084,0.5920157371026602
2022-09-09 18:39:20,-41.5463367005357,-42.188947958094275,-25.68509871198717,5.667163883658083,0.6370051977936866
2022-09-28 13:25:50,-42.181499274639705,-42.96211511457685,-25.93004735813839,5.789833740205675,1.1804785632043044
2022-09-25 06:03:00,-42.40807285237104,-43.20073520977978,-25.655716064432077,5.81691486157858,1.0120258570245086
2022-10-09 23:00:50,-42.25068937354657,-42.96006510292058,-24.628525638353477,5.7231756718511235,0.9764477195828802
2022-09-18 13:14:40,-41.22997462767898,-41.88693732086543,-26.98577438038658,5.6906856548405464,0.54753176327656
2022-09-06 12:06:00,-41.52078564924647,-42.17678642648865,-27.71365618973674,5.687019767203421,0.5241844304451573
2022-07-11 13:09:10,-41.205055060445986,-42.06297914898273,-24.47182061425663,5.930479368576099,1.2601565318460883
2022-09-15 22:26:20,-41.8119832333458,-42.450888799918964,-27.87947062599003,5.666615168567764,0.4903255347051876
2022-07-10 16:32:30,-41.26513054784658,-42.124685037866534,-25.811468196635378,5.927701327975079,1.1276818028441529
2022-09-24 17:48:00,-42.189464242834795,-42.95182876848264,-23.487153358227914,5.782749385833949,1.1441898837687292
2022-09-29 11:35:50,-42.13011623990474,-42.94417753829187,-26.281335573461885,5.835729460689186,1.1132391287799779
2022-09-16 17:06:20,-41.2182339196982,-41.858555737203986,-26.710715213981775,5.664127360790079,0.5582448960406721
2022-09-22 03:34:40,-41.38106047116034,-42.023411972454106,-27.919755445693596,5.670561717904289,0.4981079142017113
2022-09-14 07:56:00,-41.45754073036494,-42.13041000660595,-27.013217599888762,5.708863743812956,0.5950328591851264
2022-10-12 01:57:30,-42.385711798234155,-43.122585041431776,-23.536800453878687,5.762891792696921,0.8084963908626692
2022-07-06 17:50:50,-42.20405801101332,-43.15006516762749,-26.77756167740496,5.964696428479664,1.5385453574801975
2022-08-31 20:22:40,-42.474650641576595,-43.194992034541556,-27.434520743181963,5.747994489998882,0.7617153805772356
2022-09-11 14:24:20,-41.39874830423855,-42.06032329588062,-26.90301092953907,5.713809821214741,0.548351277399302
2022-08-05 20:10:50,-41.138443282739644,-42.01658401041473,-26.740977338026592,6.075414998182907,0.6499834996911162
2022-08-31 02:41:00,-42.47915832013988,-43.2089629604842,-26.850419517779578,5.753238340086179,0.8198905280217534
2022-09-20 08:01:20,-41.39595558199203,-42.04046434063109,-27.180262846591305,5.683679593240485,0.5370039282148622
2022-10-04 09:02:30,-42.296718374188515,-43.10265216979612,-26.576540968812456,5.822415928596446,1.2979072031642787
2022-09-24 10:36:20,-42.36797527875038,-43.21698182089818,-26.194427716254538,5.855167421132848,1.3796656562668383
2022-07-09 11:10:50,-40.75179847837299,-41.82469427484704,-23.01462281514777,6.099575545794219,4.388121145014747
2022-09-25 17:19:40,-42.45997336461703,-43.259816720663196,-23.514468921960376,5.810698194155207,1.3897509262059682
2022-09-02 03:41:00,-42.53918380915158,-43.275622434114766,-24.52280181109881,5.756663041708943,0.8542040829192086
2022-08-07 01:09:10,-41.396489997953395,-42.25985853339638,-26.70840061122835,6.0039609533563505,0.8023421103633344
2022-08-31 06:46:00,-42.45638737024432,-43.25600316785254,-27.02396438166655,5.829259053702387,0.9838946244269948
2022-07-10 14:12:30,-40.9681931987205,-41.835895766479545,-23.742869179385018,5.953943168021112,1.130905274669356
2022-09-29 11:00:50,-42.17025805980134,-42.983884247706435,-26.68258606779382,5.828862171442016,1.24674027525377
2022-10-12 02:55:50,-42.073376231087764,-42.7943075918946,-26.531861242693168,5.749018633027222,0.7477279577065339
2022-07-18 05:39:20,-41.79012186492227,-42.601004941756095,-23.48249325089668,5.936251494249279,0.8275522694948134
2022-10-08 12:59:10,-42.209784799894805,-43.03079846484267,-26.43229597756012,5.852201583022151,1.2021936157534006
2022-10-04 04:22:30,-42.35030234149825,-43.09381854820874,-27.52323836141556,5.768300053355455,0.8794588088058135
2022-07-16 21:34:20,-40.24434697176845,-41.166572531121524,-24.530198154472373,5.968270182882611,1.2304654227299192
2022-09-17 19:33:00,-41.54709061772028,-42.19597407334781,-27.350687356597987,5.674858123605118,0.5030389644462803
2022-07-19 20:44:20,-41.499531094524855,-42.31710974687597,-24.103471176721115,5.93806104207445,0.7806065914684668
2022-10-05 17:42:30,-42.20610168047972,-42.9654272530303,-25.790824281066197,5.784149157068754,0.9645424102339866
2022-09-18 16:21:20,-41.35189048674115,-42.023525239284865,-27.61643664041643,5.719622481807912,0.5815977857947097
2022-10-10 11:27:30,-42.18881044188052,-43.00526990727534,-26.123079661035916,5.843619152493812,1.0813663688021897
2022-07-16 00:11:00,-41.648669866135634,-42.4699612481478,-24.70418769914303,5.957181111941957,0.7498677024640057
2022-07-12 13:15:50,-40.28266723117986,-41.203090990416115,-21.989862447760878,5.942039097673286,1.9149596695572741
2022-07-22 19:31:00,-41.42539155752992,-42.27369883625714,-26.42273696991467,5.987049871558996,0.8170203978380375
2022-09-08 09:01:00,-41.50531350627189,-42.15108745307893,-26.904527025340972,5.676022415232991,0.48608944449612146
2022-09-08 16:24:20,-41.19952314281925,-41.85853945002469,-27.201820494707132,5.699464879803832,0.525811260127905
2022-09-15 03:11:20,-41.68923291239529,-42.3435354004204,-27.859542240647222,5.687544720886243,0.5782912167703333
2022-07-26 00:19:20,-41.47262123977153,-42.30193339685896,-25.645532264172765,5.970228890514977,0.7281000339700534
2022-09-20 02:46:20,-41.548562047526325,-42.21843872652191,-27.536284530420126,5.732218095099923,0.49941862013779614
2022-08-06 18:09:10,-41.377939008178224,-42.244083606887564,-25.818739836246035,6.007485364291592,0.8537221933412269
2022-09-30 00:25:50,-42.44273883644934,-43.17276835288534,-27.205690881687588,5.759061838192904,0.8282597244248566
2022-09-23 21:46:20,-41.67012214653019,-42.300018023102695,-27.2616645564282,5.663676107877879,0.47567943299509263
2022-09-20 15:36:20,-41.35630957627147,-41.99935598079271,-18.260857284232497,5.666151568296156,0.7957669835923507
2022-09-15 01:49:40,-41.68778343777406,-42.328590104429075,-28.00465299286396,5.669658664922164,0.4995884447220793
2022-09-02 01:09:20,-42.726539899459425,-43.4619060605756,-24.671970944126645,5.7537317187813946,0.8917452419526049
2022-10-06 21:07:30,-42.52675423889102,-43.266249703609446,-27.228081718933357,5.756361172488292,0.872464879006356
2022-07-09 10:35:50,-40.83093773738652,-41.87093693583662,-23.55602813423484,6.064706799881176,3.8475662624667315
2022-07-11 21:54:10,-41.61204204234636,-42.3971090953793,-20.566006308981713,5.8337007261694644,1.0093477391063717
2022-10-06 02:27:30,-42.574628102397625,-43.33294411709848,-25.66996500258437,5.7803602693839675,1.0429442712977242
2022-09-25 00:48:00,-42.45222183715339,-43.15665262146132,-27.899218784233085,5.727276149875389,0.7394032559491999
2022-09-19 12:34:40,-41.43152130998297,-42.06279398057955,-27.31177272366719,5.679551276954675,0.5024790971650392
2022-07-17 09:02:40,-41.24207488708174,-42.1097261107214,-26.353354192572116,6.016143704572881,0.8272401605504118
2022-07-02 00:29:10,-42.71703917317388,-43.529083492268434,-25.47771209895018,5.81679960133224,1.548290267186748
2022-10-04 12:20:50,-42.230280214315,-43.04965402871617,-25.041152250463217,5.838918749451043,1.2262224730438414
2022-10-02 04:32:30,-42.5111597374937,-43.308610448214054,-26.647650419649445,5.8180107992838535,1.032066014455335
2022-10-13 04:24:10,-42.32068858252208,-43.098226600969475,-24.777377918903305,5.797993252079748,0.9723412292728328
2022-08-04 23:34:10,-41.52760598313303,-42.363916804753174,-26.366639290598236,5.966266024326894,0.7635741004984427
2022-09-24 22:16:20,-42.720550460881626,-43.48849621739423,-27.515250510958282,5.784247673380004,0.9202236314982315
2022-08-04 16:45:50,-36.25444285214599,-37.080062739695734,-20.55233245188893,5.8821931985573,0.95707716979229
2022-08-04 01:35:50,-41.485999992556856,-42.30088851459253,-26.253546985922913,5.934182098815264,0.7651310836616942
2022-09-14 23:17:40,-42.26014703848935,-42.88514672652801,-28.661709638588235,5.644307586907737,0.5343334340465962
2022-09-10 19:21:00,-41.5151617825899,-42.14792814920936,-24.60093694249011,5.669076556855058,0.4777971261963838
2022-10-04 09:49:10,-42.191683421412655,-42.99624518770575,-26.66186371197766,5.830416585212923,1.092836864575137
2022-10-08 14:55:50,-41.421920630868485,-42.12475805270522,-25.399927513773957,5.726029555972565,0.9196681928357515
2022-09-13 04:42:40,-41.32746510757707,-41.97360943582336,-27.749286126973544,5.6789210198661175,0.4737309438160353
2022-07-20 07:26:00,-41.16694940796302,-42.01364797902559,-22.39254044257841,5.9871914347278,0.8443222480673427
