timestamp,average,median,max,std,kurtosis
2022-08-31 09:01:00,-39.060405996006935,-39.99185039415474,-19.89103810094384,5.909058213029399,2.915577682496698
2022-07-26 06:16:00,-36.77971341768448,-37.82399802679217,-20.10788318177974,6.300390997180118,1.4721691561474346
2022-10-06 13:50:50,-37.50799869166572,-38.36958508869083,-17.209753162140167,5.880383745346876,2.526389378449708
2022-09-29 23:10:50,-39.14617569065907,-39.98148395047619,-22.135432055201235,5.838779115553442,2.3127698481280223
2022-09-09 22:51:00,-37.64348915526248,-38.400210974786745,-18.866700512857065,5.77346510005628,1.3114929781654894
2022-07-08 02:37:30,-38.85422734276741,-39.99950246828091,-16.28194853183621,6.062526800778294,6.664056146591168
2022-07-04 07:49:10,-38.04523984893592,-39.242883179471995,-18.80693924011855,6.110514999229646,5.862550018683256
2022-07-17 11:29:20,-37.11308960497567,-38.614683309384446,-17.652081153605042,6.669791284794478,6.154675252952888
2022-07-20 09:06:00,-37.64801203251487,-38.749559755364594,-18.621389720575184,6.249168748630547,3.0612291224896566
2022-09-03 16:44:20,-34.530167104037815,-35.54079906892785,-16.9794453786663,5.988528078683362,2.199604032194527
2022-07-04 19:29:10,-38.31484786382018,-39.37672573304348,-15.258514550346934,5.9944576596908306,6.847056126034227
2022-09-01 06:59:20,-38.300724502692404,-39.16207529209347,-17.159855520456862,5.858609417904769,2.0283939508996047
2022-10-12 17:25:50,-38.60170924828896,-39.445383861525244,-19.61886357645326,5.844072913301089,2.2976999826872886
2022-10-06 05:52:30,-38.19896221048725,-39.04204665036406,-19.074244952442253,5.85375244700605,1.8420015651089416
2022-09-24 22:11:20,-38.969503133571635,-39.81542943726358,-17.741130854159742,5.848432284556656,2.8838364998904353
2022-09-16 11:58:00,-38.064718743689504,-38.88314671408894,-22.635101473538693,5.851600365072914,1.5557714033338703
2022-08-05 15:02:30,-36.151092545815,-37.276904689707685,-19.188249702071346,6.529459191361333,1.2276425485631544
2022-07-23 06:42:40,-36.58287669983945,-37.655506496973565,-20.287899999172264,6.294170849781272,1.8121082544571054
2022-09-21 10:11:20,-38.9251317735697,-39.83187229623699,-22.70933292524125,5.910101142157209,3.138800695511085
2022-07-10 06:44:10,-38.147544180265925,-39.25940717450844,-19.170986450135263,6.142559065222788,5.180226507889136
2022-09-06 13:34:20,-37.97179952995554,-38.766430213447705,-18.640150849173782,5.854834439568334,1.3240450324925384
2022-07-19 16:46:00,-36.790427314425465,-37.88187146261837,-18.957285759876747,6.379113317278886,2.0551506555904213
2022-07-08 10:24:10,-37.78949676176941,-39.586225498817,-17.18257259550304,6.488366103551194,15.216504985030738
2022-07-24 10:54:20,-36.86358754290886,-37.94411338307177,-20.276111740879486,6.2969187071945925,1.9592440229701618
2022-08-31 11:56:00,-38.10787585702782,-39.15537715630172,-20.14197738795506,6.073642018335372,3.416783099919127
2022-07-22 18:51:00,-37.388693984771486,-38.40099191734366,-20.18661087350346,6.248081949698096,1.43499945430987
2022-08-03 03:44:10,-37.33075614139171,-38.424514576833666,-19.33431997174101,6.275883384176573,2.8737367453941456
2022-07-23 02:37:40,-36.590822858441776,-37.65030212751208,-20.039790344624137,6.332770435553244,1.341645597851592
2022-07-07 03:29:10,-38.498120475980606,-39.67284458755756,-17.61872760502311,6.091482225884572,5.568493214485759
2022-09-18 07:43:00,-38.581092600068054,-39.41456858960726,-22.32725013890025,5.853091399249106,2.191595157159772
2022-10-03 12:09:10,-38.655037334836564,-39.54529658580563,-19.477819209451155,5.876846612384696,2.714849910171125
2022-10-12 12:22:30,-38.424185294831126,-39.39209991152,-20.747331433132015,5.957734116142914,3.1726066728870457
2022-09-14 01:49:20,-38.077992117026696,-38.847161486520726,-19.86508329056582,5.7986920877063355,1.225676274321386
2022-07-08 01:15:50,-39.02818566122792,-40.13928607897819,-17.67793322482127,6.038223602005774,5.775983128633415
2022-09-26 12:41:20,-38.570904170583056,-39.45194214982317,-22.30128041582887,5.905324009467679,1.9728574079030166
2022-09-01 11:39:20,-38.926698105623466,-39.828594372479444,-21.14697946725338,5.889190200969787,2.668263392354609
2022-10-02 22:20:50,-38.34154735464034,-39.186205348943936,-17.42277112011989,5.843916543612304,3.0115599241731346
2022-10-05 18:24:10,-38.38395807351836,-39.26746219647481,-13.96412958874518,5.871686635170733,9.978946311300321
2022-07-16 01:04:20,-36.483419222278755,-37.53576776421071,-16.663685052885192,6.345940148440396,1.3740899237391089
2022-09-23 10:01:20,-38.23848755197518,-39.171060423602896,-22.226266158270924,5.966560218966634,2.2924418955046937
2022-07-06 07:04:10,-38.50305881767122,-39.76095076033305,-19.108468579734602,6.156972371362614,5.662010886381145
2022-07-08 23:49:10,-38.034989839642115,-39.10678986184776,-15.134124794327047,6.131777931509655,3.2742149298634686
2022-07-05 18:37:30,-33.48431311597524,-34.72829301253245,-17.18139878435553,6.21141008307127,1.8728020635970113
2022-09-22 03:06:20,-37.551161770033474,-38.373196718513455,-17.59836771462275,5.8538834592129625,2.6274421175831844
2022-07-06 06:29:10,-38.49601590317101,-39.694669278578374,-18.22681118530008,6.115017149540199,5.831919722500045
2022-07-03 12:10:50,-37.749502377676926,-38.93059060017564,-19.34330856485345,6.0938856758687,6.415046958261259
2022-10-09 19:14:10,-37.598290304522614,-38.46602929399122,-15.862337985553692,5.9075580517096,2.6273274923295604
2022-09-14 07:27:40,-38.152256809383545,-38.952526751630366,-22.23884157419265,5.821970388189206,1.3917627061183113
2022-09-28 11:35:50,-38.53504034669676,-39.42099497005945,-20.666012123233312,5.879539186893642,2.4894065569987074
2022-10-11 14:35:50,-38.015246752017966,-38.94498163132416,-19.576389013877748,5.9250233374813455,2.9337256331522266
2022-09-22 12:26:20,-38.582166107567744,-39.4769795338128,-21.651931288778584,5.911990287500549,2.22781928564332
2022-10-09 19:02:30,-38.33431643319726,-39.18779798812784,-21.19054697719725,5.855753465965477,1.9542178661689684
2022-07-16 19:09:20,-37.511873034656276,-38.523213595832466,-16.831080407442553,6.215085020065865,1.6412835115977815
2022-10-05 13:44:10,-38.167995483785546,-39.05978726199413,-20.399498174468746,5.88606624044228,2.4856741175713193
2022-09-26 14:26:20,-37.76432976408366,-38.59338117344326,-18.67458879864293,5.854604544114191,1.7095869010678078
2022-10-04 11:29:10,-38.73963743971729,-39.673064292990595,-13.962007456025074,5.909284099305182,4.698318637890894
2022-07-25 05:22:40,-36.72341442078581,-37.760895590673364,-20.047299386328486,6.282628462570679,1.559890314405414
2022-09-19 07:03:00,-38.107730050118654,-38.970972976136345,-22.367973290873152,5.914765649887354,1.558016544362662
2022-09-04 23:16:00,-39.088270621957655,-39.924667142240125,-16.962299726126226,5.849133457714593,2.1955215824392864
2022-07-19 23:11:00,-36.73511030137667,-37.741259469889805,-16.757835609094926,6.263450522392372,1.2138675859708643
2022-08-05 05:07:30,-36.10764494524647,-37.2080044223631,-20.258895817252267,6.504125629633344,1.1663921914431121
2022-07-24 19:39:20,-37.65262501902379,-38.64680676481818,-21.11274127078966,6.17447017166334,1.5649205584917532
2022-07-03 12:34:10,-37.460958027962036,-39.020695449801345,-16.673500275176636,6.323684658856276,14.959780368041901
2022-08-05 00:04:10,-36.6684908777918,-37.69751076069348,-19.487504027838312,6.445191109981797,1.0795139746789904
2022-09-01 04:16:00,-38.49253426720093,-39.35841388501381,-16.706138446584625,5.872620645451603,2.4738624046037305
2022-09-01 19:49:20,-36.88608448505552,-37.78805501236092,-16.104945615807875,5.8736821004147535,2.1037279623275467
2022-09-26 00:38:00,-38.24618053401473,-39.089299087127316,-18.88249742545429,5.850341316769875,1.8716547427713772
2022-07-24 02:32:40,-35.8205745464521,-36.77304376844298,-19.500984394209617,6.136462748359597,1.2211252929027525
2022-09-30 22:19:10,-38.49083453945264,-39.31252797557225,-22.01087793965638,5.827553342406011,1.7839072192116383
2022-09-15 23:54:40,-36.96343665830009,-37.58705461869836,-17.082922289506847,5.838475234359594,1.3495036125945896
2022-07-06 08:49:10,-38.52063097855681,-39.795652302197254,-18.368214015126174,6.159788220758641,6.617143913724673
2022-09-07 15:49:20,-38.30694615634251,-39.098119399436435,-17.247668907281515,5.816458422074369,1.5199662800890392
2022-10-07 15:42:30,-32.9798277164759,-34.034849346934664,-17.22213327066892,6.023065370691375,2.058606641182795
2022-10-10 22:15:50,-38.33810459953782,-39.15335864484386,-18.17320571164575,5.8269592495710745,1.6861993360422254
2022-07-06 13:52:30,-37.53879638263325,-38.9336814052305,-17.09891376055881,6.2905082238875805,5.151533853973552
2022-10-04 17:19:10,-38.40227823814046,-39.31717964633167,-13.963996955460694,5.899907543869517,18.893099409423712
2022-07-25 21:07:40,-37.22133525026283,-38.205477623040196,-21.234715654481334,6.211005842170345,1.333428650030256
2022-10-10 01:04:10,-38.25885602655019,-39.09021494309618,-17.168025193814522,5.854075847355665,1.6692727624683696
2022-10-02 13:00:50,-38.603550296157984,-39.49385108865009,-20.477503024265403,5.872787535815192,2.543709729467289
2022-07-12 05:59:10,-36.70838720897511,-37.76318131771002,-16.2020777749209,6.281598735920671,2.2174239350326985
2022-07-05 06:45:50,-38.345569156360064,-39.6213762414754,-18.640707139934523,6.154933521118231,7.695718316950151
2022-10-04 15:34:10,-37.703111054848726,-38.60876833162693,-18.436264468873304,5.896694933288016,3.0719247558284337
2022-09-05 03:32:40,-38.4138790470291,-39.274225259653754,-17.612336637938313,5.862541016243684,1.9766019943412712
2022-09-22 00:34:40,-37.76768917652533,-38.57899405997652,-22.57505226908267,5.832179200534997,1.4057529968932583
2022-10-12 16:39:10,-38.25727772037351,-39.120981603642086,-18.527505086198342,5.866649143394181,2.34732797000784
2022-10-04 14:35:50,-32.630159719610376,-33.64460584037689,-15.888758971069482,6.011420712471778,1.9140281450042123
2022-09-15 18:28:00,-38.034542000067006,-38.838297993077376,-21.457996503294865,5.833423478151479,1.3741389760532599
2022-07-23 23:26:00,-32.933077548458954,-33.627492513853646,-16.77068148887067,5.729155792688368,0.9472790499009078
2022-09-15 11:16:20,-38.69992580018064,-39.540345733112225,-22.959567863335284,5.840458164524725,1.9783464607744978
2022-07-09 04:52:30,-37.234868613188866,-38.35946006170921,-19.246728998033902,6.149981219382435,4.394208539641521
2022-09-17 05:51:20,-38.04157302070381,-38.85466328167574,-22.43344820445209,5.832525716773528,1.604294061718293
2022-10-01 04:55:50,-38.57052579542955,-39.40937326789638,-20.913478468581935,5.8402187685370714,2.0828454809236714
2022-09-30 13:10:50,-38.47772554724515,-39.51401442809234,-19.027839274345553,5.987989795560698,3.9929167415699194
2022-10-03 10:59:10,-38.569948365607694,-39.54239100999439,-18.95942031525562,5.939741909191295,3.373985754055205
2022-07-20 22:19:20,-37.05147116075111,-38.03673429802093,-17.397701115572932,6.230885979540604,1.3250235594339035
2022-10-11 13:25:50,-38.19431700044383,-39.160720196346745,-19.748336738091027,5.97512604947814,3.274581520795561
2022-09-10 18:41:00,-38.07596126158074,-38.871840158029684,-18.07599381696834,5.82642541643239,1.6245086829105544
2022-08-31 06:29:20,-38.64768658448705,-39.54368813928555,-21.206648574956127,5.899594443328155,2.136898473903167
2022-07-18 07:31:00,-36.8555313768355,-37.92049498805161,-16.693040116447172,6.310523275344523,1.6098476168967766
2022-08-04 00:44:10,-36.88651421699862,-37.92069523427513,-20.372654291547313,6.257928749909603,1.5033152127826606
2022-08-30 16:41:00,-38.74883282287493,-39.60086234804886,-20.59299401632733,5.835784420853347,2.787462996830665
2022-10-03 05:20:50,-38.002046695057956,-38.85283614948948,-20.25858391301356,5.8512714049321115,2.0149596649168835
2022-09-29 17:09:10,-38.67400410225249,-39.57171976509747,-19.83413635435729,5.876944533525872,3.0041607555171854
2022-07-08 13:54:10,-37.39046282758859,-38.798220673275516,-17.898531254196648,6.277675038058911,6.114808754060773
2022-07-22 06:24:20,-36.96042947670557,-38.024207752632876,-17.33286487243101,6.298511028480476,1.8901457570647633
2022-10-04 17:30:50,-38.2155289558139,-39.061150706005044,-19.553667234838443,5.837573770897602,2.303770776046796
2022-09-26 20:39:40,-38.6194548148778,-39.457474233026474,-21.742693819621415,5.833082823933469,2.004372881472862
2022-10-10 18:22:30,-38.63307536249542,-39.535068523293916,-13.961874822723757,5.881251886278677,16.584143408253436
2022-10-03 12:20:50,-38.27211470533436,-39.208794092370375,-20.165493080168964,5.931546831404162,2.7067230145076566
2022-09-11 13:44:20,-38.28108605102673,-39.106504081155215,-21.373195752740436,5.850319883810967,1.9890081003449573
2022-09-29 21:14:10,-39.040744888572014,-39.900600948757,-18.451183188377964,5.848419887297075,4.0723516946083835
2022-09-08 09:42:40,-38.69704279959813,-39.532566330752516,-23.010517904104034,5.844933446739375,1.9775756160866482
2022-09-19 01:01:20,-37.507552717962824,-38.312030036180225,-18.75906188453792,5.833900103609253,1.3778882377793478
2022-09-05 01:36:00,-39.32145206129129,-40.17712954017853,-16.080217055136153,5.9202265888024135,4.312374514713474
2022-09-24 14:01:20,-38.186526239257915,-39.12842067188937,-17.905894815964324,5.930261262826964,3.149750952826192
2022-09-25 04:59:40,-38.33578189614038,-39.202151672029764,-16.09946664406157,5.864499285748547,5.683889556618311
2022-09-27 10:04:40,-38.88226047834653,-39.91617519079745,-19.77048180353561,5.984013335501116,4.294350802943261
2022-09-03 13:14:20,-38.76066064418859,-39.67406401575018,-17.097145288737277,5.8923695232610775,3.1067079312641006
2022-09-26 05:06:20,-38.79360414489943,-39.675350747329865,-20.33598359891078,5.881054357629209,2.549039042982269
2022-09-01 17:41:00,-38.571405582775746,-39.425860411410284,-18.090186124168966,5.8510079853151415,2.562446665065119
2022-07-21 13:17:40,-36.82497089172609,-37.972566873810635,-19.08968375209608,6.349221151817204,2.739842635998378
2022-07-10 19:34:10,-37.691155276223604,-38.76418768416008,-19.160834948636246,6.150649417011687,3.166769086519497
2022-08-05 15:37:30,-36.468107175277936,-37.615269271929,-19.632943171100955,6.55992737305769,1.211196494634577
2022-09-05 14:02:40,-38.33447355419615,-39.277718740993926,-20.088264831239748,5.934232768188379,2.850186428622398
2022-10-12 12:57:30,-38.389907987465996,-39.35529346238478,-19.340493425516303,5.959844091795189,3.377895554075507
2022-10-07 16:52:30,-37.98621277830937,-38.85481759971008,-16.74889139355344,5.888424568757887,2.564728490621623
2022-10-02 00:34:10,-38.511425040615556,-39.378010768884415,-16.853270888307634,5.862762543343946,3.2994651676273357
2022-09-13 08:19:20,-38.480327206695954,-39.260871320758135,-21.45130923737957,5.8172423418678445,1.3647475323946194
2022-07-21 04:32:40,-36.96732222646838,-38.00103045092377,-15.877522745172204,6.265104821148306,1.5255780709662004
2022-07-05 01:07:30,-37.804277932808745,-38.79261015541465,-16.86424589404268,5.988465883632009,4.567034662689759
2022-09-24 01:58:00,-39.02674887638249,-39.89952462042141,-17.634687562902865,5.8479914032249765,3.7495989115263413
2022-09-25 19:23:00,-38.249394990158535,-39.06915892907291,-17.8452401033549,5.833504850037822,2.0028453710985668
2022-09-09 23:37:40,-38.509509855527654,-39.28739297608639,-19.832775368458083,5.827827319663967,1.3046371624265936
2022-09-16 03:24:40,-37.63679871464393,-38.395507813792115,-22.923022290662985,5.804237245921848,1.0265282670669418
2022-08-07 16:49:10,-36.169425416493326,-37.25076563655722,-19.917079778005593,6.359573552883955,1.3308803748972569
2022-09-25 13:09:40,-38.365102023272655,-39.342027810879294,-17.169582973769412,5.956554971261593,3.423173981040015
2022-07-08 21:52:30,-37.94477675746309,-39.006579085589706,-20.609164889528834,6.122911165466742,2.848490427814287
2022-10-13 06:50:50,-38.541675467050794,-39.40265931323462,-18.364592202575206,5.862990238543817,2.243803369534752
2022-08-30 23:41:00,-39.45106217548437,-40.3272593543224,-22.186073904186813,5.860870543086906,2.242086535284767
2022-09-04 04:01:00,-38.60343725597684,-39.441699178697085,-18.59743446794551,5.843607461673566,1.9936614358988098
2022-09-11 22:06:00,-37.491100523057625,-38.283026116783056,-21.07283980967171,5.837194024734735,1.1581459390858049
2022-07-18 22:41:00,-37.658491887091714,-38.61354697932394,-17.15267926019383,6.16164977257604,1.3356014398816578
2022-08-04 09:17:30,-37.65408367033729,-38.72145446414056,-20.57655763109032,6.279304110812518,1.8604048340213168
2022-09-04 00:42:40,-39.2311156448733,-40.04771622826148,-16.4435719066279,5.808445080315387,3.1711580944381517
2022-07-03 14:19:10,-37.94616431792675,-39.0839197855799,-17.112870603945016,6.067229221858114,6.544110356244069
2022-09-15 03:29:40,-37.88990631631093,-38.6629256384027,-21.891972158846404,5.815160707978143,1.1925076812967745
2022-10-06 12:40:50,-38.152386727268905,-39.10110673044612,-18.87681593948794,5.974363703220663,2.395998039678636
