timestamp,average,median,max,std,kurtosis
2022-07-06 19:28:30,-34.01619307249857,-36.39064867392994,-13.961874822723757,7.064330405966981,6.3411670015123285
2022-09-14 09:22:00,-38.097638195826995,-39.48091295610928,-18.067513685368656,6.184186704559882,11.493701804643273
2022-08-03 07:00:10,-39.130748886942655,-40.8459478444875,-16.403766640790877,6.440473538314192,15.375443831142704
2022-10-02 00:08:30,-36.02370804563029,-37.93549838301657,-13.963996955460694,6.681501940465492,7.82071039695051
2022-07-08 18:20:10,-37.89069584570417,-39.616551012955505,-16.362868007699454,6.40761034845195,15.584156473388088
2022-07-06 18:18:30,-34.07556617828291,-36.42012204306782,-13.96412958874518,7.045062066532785,6.372371241960932
2022-10-02 12:46:50,-34.91098616015746,-36.94075890107993,-13.96412958874518,6.787197801523608,7.549820945890469
2022-09-07 04:07:00,-39.32720728543801,-40.46864336941306,-16.184888298062898,6.000017971021189,12.974414490287115
2022-08-05 03:20:10,-40.572767258575546,-41.859985916477015,-17.412767980649804,6.132413648122521,19.038559667379666
2022-07-24 18:27:00,-39.501683940469235,-41.06720637414011,-17.246179710516483,6.303017643714581,18.995372081364703
2022-09-17 08:09:00,-38.45117608485138,-39.6203257901264,-18.38677714793999,6.0423621709320345,9.998915301087788
2022-10-05 16:25:10,-29.912589094568425,-31.002206304775047,-14.34880757601211,6.154126586513217,1.4833797634702721
2022-08-31 03:32:00,-35.718552775730835,-37.79439332726397,-14.17622888589926,6.77430157444111,8.009047961664427
2022-07-07 19:00:10,-33.644161399176895,-36.18601380904889,-13.963996955460694,7.1929724337041945,6.418303655776702
2022-07-17 16:30:20,-38.85832040601101,-40.632024251649064,-16.047222477329242,6.4854231264411695,14.77543751763211
2022-09-15 00:32:00,-37.70294670220169,-39.587387115147635,-16.41629030046617,6.586704682839059,15.25122575783433
2022-07-09 23:30:10,-38.677259873843475,-41.02632586233832,-15.016584050115984,6.8606106102848745,12.959470446268313
2022-07-26 11:05:20,-38.50228759534362,-40.48390315159573,-14.392225624535111,6.635071760824301,14.84182238417787
2022-10-13 00:00:10,-32.966064144101935,-34.777815559820205,-14.057362976187438,6.977020530997803,3.839836880524609
2022-09-20 11:59:00,-38.21362464162651,-39.50893961907235,-18.894908117502897,6.125794871373459,13.531236130875318
2022-09-13 21:42:00,-34.10681909263678,-35.25488305257664,-16.7963865040037,6.146496963485904,3.7619522513511017
2022-07-18 08:38:40,-38.51681826080395,-40.554457789205,-14.497010815592482,6.616118438353011,18.069765019644567
2022-07-07 06:10:10,-31.98425415696287,-34.3911389817275,-13.962007456025074,7.340203055501162,3.546883439841811
2022-09-23 06:29:00,-38.30040660296129,-39.786069438398954,-19.255480293961707,6.242765831300109,13.242563962661016
2022-09-28 20:18:30,-36.51375808557278,-38.29897499155928,-14.072403854024335,6.509644212903184,10.659583096970003
2022-09-17 20:35:40,-38.98865608000267,-40.12646733390997,-20.109652845526085,6.001991574277298,13.05251907834906
2022-10-12 09:01:50,-33.78943433046502,-36.148660389137994,-13.963996955460694,7.0484503924109765,7.038411827383753
2022-09-14 21:48:40,-39.09155645343265,-40.22676027288395,-19.96940768234211,5.9920902038650405,14.870772688264942
2022-10-08 15:58:30,-34.26957819006236,-36.107076830277734,-13.963996955460694,6.667796416367649,6.080221404389501
2022-10-10 04:31:50,-36.4559409124697,-38.19469435228647,-14.2783016882138,6.485895771968438,8.429096536481632
2022-07-22 08:30:20,-39.32354532134586,-40.93596205906497,-14.731965287297694,6.377091084676981,15.296489170217793
2022-09-26 16:09:00,-38.16525372472367,-39.40574969957127,-19.184966741393556,6.072163171941184,15.027796744054893
2022-08-07 05:41:50,-38.85962392848797,-40.763153409867726,-14.91072360287741,6.526851076521982,18.928937373858513
2022-07-07 23:05:10,-34.70134688730467,-37.15999286631807,-14.501218122617384,7.0731478675686725,6.856937882963129
2022-08-03 08:56:50,-39.08209912414482,-40.86020446577508,-15.44596568914532,6.5009506893727576,15.020231454788014
2022-10-07 05:56:50,-35.39561837309205,-37.37718156458151,-13.99808440285458,6.759949508688367,9.042388969769036
2022-09-13 10:13:40,-37.579325276700686,-38.860466176422804,-18.232722845106696,6.386612053580092,6.650496617833362
2022-07-24 11:15:20,-38.614541213730554,-40.4642722211613,-14.885017152423165,6.553248785102039,15.38588223775771
2022-10-09 12:58:30,-34.070757692463054,-36.43764166685597,-13.963996955460694,7.074078501038179,7.250452598665813
2022-09-25 05:20:40,-34.42695575491794,-36.77966459325796,-13.96412958874518,6.985989996999176,7.867036625642548
2022-07-16 15:37:00,-38.061331751411,-39.941517520847775,-15.157890016836031,6.57434772966697,13.851375362689367
2022-09-22 15:42:20,-37.81033501900556,-38.938154112626464,-19.29347044113446,6.022892940629659,7.649522909965068
2022-09-02 12:42:00,-34.16387422096186,-36.51488309848612,-13.96412965358866,7.025474489102519,6.548259067988722
2022-07-23 19:53:40,-39.966708256726434,-41.58685408829689,-16.85381846442125,6.3295733282138436,20.474595089605756
2022-09-16 15:49:00,-37.89391138907129,-38.89436716057605,-17.828619121314347,5.934232632236846,7.313143577240146
2022-10-03 11:08:30,-33.55329009969258,-36.14810725581512,-13.963996955460694,7.254521211657705,6.582031624819695
2022-09-18 21:17:20,-38.6865848466181,-39.77633915530775,-18.107893812010612,5.9716886189931975,12.257074763820414
2022-10-09 10:26:50,-34.128995703946,-36.52529695738051,-13.96412958874518,7.090688067594159,6.9636132664515635
2022-07-07 22:06:50,-34.243321810660284,-36.68873086583878,-14.07447115565722,7.1063492045254835,6.114910633755741
2022-08-03 04:05:10,-39.315069048953696,-40.97399388012845,-15.963470159277888,6.398186694559624,17.861759940017627
2022-09-12 16:55:20,-38.091065108231746,-39.13701177826145,-19.84113378680479,5.958904446076715,7.724638271640247
2022-09-15 02:52:20,-38.781308119529086,-39.9391931382317,-19.385412827728782,6.017259857379593,13.221123108354554
2022-09-20 07:54:00,-38.909471424779376,-39.840157474704945,-20.89892258867642,5.869981021224106,7.457852680441947
2022-09-29 16:20:10,-34.303184826335105,-36.32273431505708,-13.963996955460694,6.769883119131013,5.506571633896549
2022-07-20 20:20:20,-26.205845590154446,-26.991191036577735,-13.961874822723757,6.709094355240339,1.1052321018091273
2022-09-26 17:19:00,-36.35699002267615,-38.02687070153408,-15.193550570486359,6.459343998007991,7.287160053782049
2022-09-29 18:40:10,-35.70526543323896,-37.58803946701229,-13.966385526002021,6.609673267000746,9.085111715693014
2022-10-03 11:31:50,-33.36306280755697,-35.875317180987324,-13.963996955460694,7.191162244380868,5.9932077370128685
2022-09-27 23:18:30,-37.595815707877925,-39.182375358010056,-15.318042220655482,6.370910833028538,9.89937275688755
2022-10-03 12:41:50,-34.0253186195449,-36.33697314778414,-13.96412958874518,7.04029351901706,6.608466145715624
2022-09-30 09:15:10,-34.68626703778103,-37.07069949134468,-13.964262290925863,7.012967350499483,7.552712965538442
2022-09-28 18:33:30,-34.37836705432926,-36.67195855901972,-14.004449425469087,7.000540016714101,6.820717224934723
2022-10-04 22:20:10,-37.03193477296508,-38.733378426686585,-14.672754129809615,6.458157513339672,9.475418940421024
2022-07-06 10:43:30,-31.908548312320725,-34.34004891424315,-13.961874822723757,7.319284688448146,4.403512704926445
2022-07-10 00:51:50,-39.036467131186996,-41.162308929539144,-15.710620129458144,6.698183375598458,14.59493846500322
2022-09-30 16:50:10,-36.070940097984945,-37.693720860249236,-13.991731501217027,6.448108039691453,7.94655683035063
2022-10-13 11:28:30,-33.90757162296194,-36.5595222189923,-13.962007456025074,7.231837966047625,6.9126154216819256
2022-09-19 07:47:20,-38.449874903037816,-39.6447225304646,-19.029327630736915,6.051006904174337,11.944132597026186
2022-10-03 19:41:50,-35.937180626054676,-37.937460742808476,-14.17188100021052,6.701615055217491,9.497637780379042
2022-07-18 08:50:20,-38.742213397847685,-40.86906399750678,-14.62766739535795,6.698814598329733,17.422422887184137
2022-07-17 18:15:20,-39.75894281732544,-41.317736283198194,-17.133377737982432,6.301822859792025,17.429064834066235
2022-07-17 17:28:40,-39.48801461726903,-41.08173910685247,-15.760162378607358,6.340987671813308,16.682178196267827
2022-07-07 23:16:50,-34.28483676287728,-36.753778150561956,-13.96412958874518,7.123660977297763,6.150234838295093
2022-09-15 15:54:00,-37.983975227345205,-39.07502950046619,-19.060134399793082,5.996505067071184,7.561511609378375
2022-07-16 17:10:20,-39.16372466093188,-40.715658999794904,-16.82438975336307,6.308444339952077,16.228146686564624
2022-09-16 04:20:40,-38.54462563855384,-39.65061062319511,-19.19225343613023,5.990091118459709,9.784263110441136
2022-09-18 08:04:00,-38.39473124005545,-39.678432753558695,-18.81351647255356,6.103943771562453,13.877815994988516
2022-09-13 11:47:00,-38.634835204720744,-39.75684347365764,-19.13084139002524,6.007438404628677,9.156691987617736
2022-09-22 08:07:20,-38.2441975655015,-39.42338655071956,-18.64511013168904,6.048007352818543,11.06854498720749
2022-08-06 02:05:10,-39.778908762118796,-41.332882536615976,-16.803462855480575,6.304698497633741,18.622869585864024
2022-10-09 12:23:30,-35.043678579166574,-37.20931640611433,-13.961874822723757,6.8892631829471584,7.947759106933052
2022-10-02 02:05:10,-35.84466346153096,-37.77901707900728,-14.231658588176579,6.658927937516965,7.7430505091620585
2022-07-06 21:48:30,-34.425474347186366,-36.93892860737656,-13.962007456025074,7.137188166494488,6.907902530339708
2022-10-08 07:25:10,-35.04323555455119,-37.22798050535492,-13.96412958874518,6.861151160348972,7.923033905966832
2022-09-03 07:57:00,-35.2225791752341,-37.287589430712366,-14.432679811136763,6.786005505653347,7.011657796690688
2022-07-05 04:23:30,-32.525991020023206,-35.07542578178169,-13.961874822723757,7.336919942837952,4.1658346304321805
2022-09-05 15:10:20,-34.568444200436325,-36.64518238436539,-13.963996955460694,6.81828494736226,8.225516650163057
2022-07-06 21:25:10,-34.92008491812073,-37.10653338682354,-14.40665420215479,6.888945658433487,6.490415938690811
2022-07-08 07:15:10,-33.02131936699898,-35.5063887562724,-13.96412958874518,7.222648553092545,5.149090401744862
2022-09-12 03:42:00,-39.09534944185885,-40.229472223546566,-19.573201312078773,5.997429397786275,12.78043019467542
2022-09-07 07:02:00,-32.985630879419624,-34.11699019337928,-15.336598050699063,6.16087156737309,2.250701256304332
2022-09-25 16:02:20,-33.073316515681846,-35.35443422864256,-13.961874822723757,7.024846095691959,6.234694338202964
2022-09-18 15:15:40,-38.240228680621996,-39.45336679985527,-18.786562452338103,6.0674817775539225,13.772693611791528
2022-10-10 02:35:10,-35.45684793405263,-37.52048217789643,-13.96412958874518,6.804046576154572,8.39453023642577
2022-10-12 09:25:10,-34.58300512316352,-36.819490168650816,-13.962007456025074,6.948168294219537,7.957071787031136
2022-08-07 21:50:10,-40.14319400125146,-41.65759843799606,-16.99189454089433,6.2626938701721375,20.96962544093246
2022-09-01 16:52:00,-35.30120772954463,-37.34612573768877,-13.96412958874518,6.728876530549068,9.771077967944102
2022-08-29 17:18:30,-34.768779607976334,-36.843303750763475,-13.96412958874518,6.7761418427567035,7.944285901969202
2022-09-23 09:24:00,-38.46217747583654,-39.63153336772033,-19.006800395794624,6.04049080941803,10.783146974801094
2022-09-29 11:28:30,-33.60716408783013,-36.07478358029609,-13.961874822723757,7.11440255145391,6.204262969193156
2022-09-23 00:15:40,-39.15436538746634,-40.2163098155303,-20.08702938812356,5.952966267421263,10.700081944252739
2022-09-14 14:25:20,-37.10767723673199,-38.70791628458721,-17.505455990971456,6.355297716300268,8.652297678351466
2022-09-10 11:38:40,-38.84305043597829,-39.92390537183923,-16.496526861676244,5.988243414602564,8.29221102985128
2022-09-15 19:59:00,-38.923727507716556,-40.11362551892446,-19.440992573539447,6.036589552083034,13.685547477217902
2022-07-12 11:23:30,-39.355849373804,-41.93719677211164,-16.14051567753159,6.836589697867808,25.603692240158612
2022-07-19 21:58:40,-35.86260499544015,-37.12825710991653,-14.042511171004657,6.166195524705087,5.771647839313365
2022-09-10 15:55:20,-38.4797017670381,-39.629810966715326,-17.082624082678578,6.013822130195623,11.734334140437689
2022-10-02 14:43:30,-32.87069324728382,-35.40017634879097,-13.963996955460694,7.202737796689841,5.823898379907666
2022-10-10 23:58:30,-35.393140572996465,-37.629098295306996,-14.163643441499188,6.875305445797066,7.210878159993857
2022-07-11 12:26:50,-35.969587708017194,-39.338978308805665,-13.963996955460694,7.511505219147551,14.604742192515733
2022-07-07 22:53:30,-34.899924203412795,-37.189687889067315,-14.637608198057164,6.95230645513509,6.723171851927608
2022-08-07 23:23:30,-40.323478493001666,-41.781579040851106,-17.07352744539869,6.229927773905657,21.669630630330417
2022-10-05 17:35:10,-34.306067034650326,-36.503530427042506,-13.96412958874518,6.931830736579591,6.902948716850823
2022-07-10 18:56:50,-37.71794417310045,-40.445558747937326,-13.96412958874518,7.138349065877071,12.561012763956796
2022-07-25 04:45:20,-39.44600693368143,-41.05548100438156,-15.873725820466923,6.349373709985677,17.43893629072668
2022-10-04 18:26:50,-36.48773514092176,-38.30039237536778,-15.016456409194303,6.532603669888539,7.789037622810595
2022-07-26 13:13:40,-38.151959550605234,-40.07087582640465,-14.53614276573177,6.583231839564962,14.589696017610393
2022-08-29 22:33:30,-37.28888882991521,-39.06644121181824,-14.735560111743053,6.49229798240241,10.08885812613485
2022-09-07 00:13:40,-39.774091026585346,-40.84216704760445,-14.863947714915167,5.953170712647345,14.384664081647767
2022-10-10 10:21:50,-34.902037746208265,-37.08494870750333,-13.96412958874518,6.8538604554740035,8.147047427040366
2022-07-24 22:32:00,-40.45803675331884,-41.93470546552578,-17.658410368417904,6.222570856922947,21.528461394775892
2022-10-08 22:46:50,-36.950627320112105,-38.61141016197748,-14.497174688417935,6.469211402972253,9.65261482780285
2022-07-02 15:31:50,-32.970162574432635,-35.15905690468879,-13.96412958874518,7.012647152827396,5.590196988675343
2022-09-11 21:17:00,-39.022215545363046,-40.12514869301065,-20.155156737590254,5.97823430818771,13.382682324195027
2022-09-15 17:04:00,-38.07874809117457,-39.21687808012488,-18.88769818160679,6.01761816607342,12.681262116968501
2022-07-12 09:03:30,-39.46447614147019,-42.0492284045458,-15.602747844211194,6.84925027082699,23.008664074306402
2022-09-29 12:26:50,-33.3781562238256,-35.91852080104701,-13.963996955460694,7.239785608473669,6.518875180371751
2022-09-11 12:08:40,-38.58721363193223,-39.779134327668075,-18.921854714283885,6.055547527973498,12.004646164590104
2022-10-02 06:21:50,-34.84973151892752,-36.99371466471024,-13.96412958874518,6.911213530856226,8.426000061073667
2022-09-11 14:05:20,-38.64062778088372,-39.69463457494941,-18.72882275031437,5.964286190336015,9.98473555075384
2022-10-07 17:48:30,-35.61297515508757,-37.57207302054793,-13.963996955460694,6.706605497557114,7.856643636284421
2022-10-06 21:46:50,-35.188857242820866,-36.96032945239209,-14.349582167032459,6.563388270946646,6.718648205119132
2022-08-03 00:46:50,-39.94704001582115,-41.50827645306694,-16.48395936073478,6.293284137197179,20.762892564263215
2022-07-06 01:46:50,-33.1643130458587,-35.79665406724156,-13.963996955460694,7.311101815591855,4.968060919311247
2022-09-20 13:09:00,-39.08094316029744,-40.03561735321527,-20.363833972943226,5.877553199346461,8.225295472302317
2022-09-03 18:50:20,-36.679810022397916,-38.38676150760574,-14.950274269265673,6.4652235901948645,9.684821739861272
2022-09-01 21:32:00,-36.973933365267634,-38.91277160816486,-14.799881099641592,6.6163159407659915,10.152615552832044
2022-07-08 17:21:50,-33.53791680224732,-35.773668422066095,-13.96412958874518,7.049300780953643,5.506737002636628
2022-09-08 10:38:40,-38.89576651201143,-40.02710920612246,-19.018577672729144,6.009841273908942,9.850462037940312
2022-09-07 23:33:40,-39.48847699086872,-40.575004473593765,-16.885619917022517,5.959102484693365,14.641062755102372
2022-09-14 03:55:20,-38.73772622245522,-39.89319368950557,-19.184162015965253,6.022626316317645,10.94210585067661
2022-07-19 22:57:00,-40.243685590051896,-41.864792681117535,-15.823615233372134,6.335604065350558,19.533898766334364
2022-07-07 21:43:30,-35.36936767377641,-37.54584475954402,-14.351727780259544,6.859627325210597,7.1190653022670105
2022-09-30 23:26:50,-36.331335394019995,-37.822118385796905,-14.596088270425,6.349641563120555,7.9731372691593165
2022-07-23 01:37:00,-39.98568015840873,-41.639897618700175,-17.457765970491522,6.359957550670307,19.78262934428309
2022-09-01 21:43:40,-37.1569552529391,-39.01087477573481,-14.50784875608268,6.5691595667990335,9.902024154473875
