timestamp,average,median,max,std,kurtosis
2022-07-11 00:33:20,-45.87521800021595,-46.71248251923988,-27.017045720742775,5.816707502808273,2.7646632966166935
2022-07-25 00:50:10,-46.39485623819365,-47.119867123139684,-30.799373020801962,5.764653997135804,0.946704707785881
2022-10-09 10:13:20,-42.83452143246082,-43.55563032101649,-28.33055138864613,5.7549313500276735,0.6946555994523407
2022-07-07 13:31:40,-42.47440100525765,-43.44038943390018,-25.06799364152461,5.961440656513096,3.2546711188623547
2022-07-23 12:28:30,-45.447330514955596,-46.52956493639565,-25.401345033100668,6.10093731870037,5.150230475346229
2022-07-16 01:35:10,-46.27762341416425,-47.02589154902971,-24.916545871637492,5.783460869401236,1.3581087713083022
2022-07-26 19:25:10,-46.14465837520163,-46.90611485926105,-24.77653933502035,5.791713623432831,1.6703567915482695
2022-07-03 14:38:20,-42.80698823275379,-43.63635400326366,-27.998208166588896,5.859369525275853,1.1720934475296136
2022-10-09 17:13:20,-43.10283391047307,-43.86029262070459,-28.492895649639248,5.794439531945862,0.8053813821360589
2022-08-30 16:13:30,-43.05339404412627,-43.7785253098651,-26.7557508710403,5.7498343613238765,0.8767473332707945
2022-10-07 18:33:20,-43.11850288855296,-43.82287383919482,-28.520463392891088,5.746324282490158,0.6544291765262105
2022-10-11 06:10:00,-43.17314191865184,-43.95945820521503,-28.647426897046522,5.818858774063505,0.9082274838251836
2022-07-19 18:15:10,-45.975803287900035,-46.74615657832775,-26.255173340601363,5.808192382119225,2.0475701051430404
2022-07-02 02:16:40,-43.135388572418414,-43.88040226379468,-27.098337264285046,5.766478009420429,1.0788554179767447
2022-10-08 11:40:00,-43.0371952110612,-43.80703417474457,-26.984287338726027,5.797067217145465,0.9073852053213973
2022-07-23 08:00:10,-45.751206955467474,-46.49263931206516,-28.07676411134231,5.800189099391069,0.8954892084099835
2022-07-17 04:01:50,-46.209782180455264,-46.94883982055815,-25.633795909453944,5.7803734236393645,1.1109257156725372
2022-10-09 08:40:00,-43.21934927048997,-43.98492276170106,-27.74431386743356,5.794518476495888,0.8351000709866798
2022-09-26 20:35:30,-43.53010231700425,-44.264423685980304,-28.145022027189746,5.774091291077389,0.766227926132196
2022-07-07 10:36:40,-42.97561932613837,-43.95765844207914,-26.99489443671712,5.99348970641575,1.9733843531698083
2022-07-16 23:45:10,-46.44641583402981,-47.187370932818354,-26.66986284902759,5.765458859045082,1.3503775707586767
2022-07-06 00:23:20,-43.04757608553388,-43.85990714851342,-27.902328469036807,5.842115030337801,1.274545772395454
2022-07-08 14:48:20,-42.78307176112149,-43.760378025916154,-26.608170984866533,5.98665567276554,2.1245305659810345
2022-10-06 15:20:00,-42.79932002526596,-43.54286124138763,-26.927888207986985,5.766881530246781,0.8944266690792069
2022-07-06 06:48:20,-43.138521748479796,-44.02515515106846,-27.811604731272578,5.919699562418461,1.1192112909774927
2022-10-13 15:08:20,-42.771963255194606,-43.5083171059954,-28.009849235143736,5.772849396288782,0.7457177011487715
2022-07-10 07:26:40,-45.19063082981109,-46.08212183449134,-25.433830968366337,5.874101167146236,3.3391380013574548
2022-10-12 16:58:20,-42.71397784290508,-43.44617567974292,-27.703149912748835,5.768716596398138,0.7212600919641905
2022-07-20 12:55:10,-45.315584100767325,-46.39004482056204,-24.42479164221741,6.090603459656632,4.402076723501049
2022-09-18 17:22:10,-42.104574394832206,-42.751315893069666,-27.60535343724294,5.706610333936886,0.5235656444612053
2022-09-16 20:50:30,-42.30866727074933,-42.929486844504595,-27.531834688090385,5.666662296442034,0.408363500736749
2022-07-11 10:05:00,-44.560279483072875,-45.71536316872074,-24.083988239555453,6.0688188855802485,6.8320944578008245
2022-07-21 07:58:30,-45.66254343971125,-46.4331756772677,-25.576818607805805,5.811778215082873,2.1203418492541353
2022-09-26 15:43:50,-41.85805585642743,-42.48900840999143,-27.331089485749157,5.672886409442605,0.4768746368949044
2022-09-25 09:35:30,-43.18770367029944,-44.00794301740257,-25.509387220409568,5.858394924268695,1.0244352205377902
2022-07-25 05:18:30,-45.91216301856066,-46.68062227735686,-26.3256657280408,5.801904888244641,1.928278010137646
2022-09-18 04:43:50,-42.26006358930704,-42.89392017163284,-27.77565643814063,5.667929683241825,0.46984378652466185
2022-07-01 23:33:20,-43.34081260189184,-44.09879785077596,-28.20354319391634,5.776459228732035,0.9209382747726265
2022-10-10 20:38:20,-43.353620119623095,-44.09052869843648,-28.49238654730586,5.775080593647175,0.7247180169202383
2022-09-04 09:00:10,-43.14386836755374,-43.91136590046188,-27.940636877284284,5.799898831916204,0.9396119918152195
2022-09-18 03:10:30,-42.389351119946554,-43.0152950438675,-28.23464783487661,5.664287798264639,0.42108801553996633
2022-08-05 10:06:40,-45.90740936135468,-46.65540224250958,-31.10847786558437,5.808500141877342,0.6937904378003537
2022-09-29 18:15:00,-43.325724568485725,-44.065223849244354,-27.534939240543363,5.76530262835221,0.762814460757943
2022-09-19 02:30:30,-42.11513406195464,-42.747242293446575,-27.823058009285347,5.669530501051471,0.47371863168886597
2022-07-19 20:00:10,-46.26961955543245,-47.009543740506174,-26.908749586802998,5.7761048193856315,1.4022016874767163
2022-09-19 05:02:10,-42.22646028675154,-42.897467460280794,-28.113191210269495,5.756489420922076,0.5238171324101502
2022-07-04 20:46:40,-43.33396357111561,-44.12645311930952,-28.609596483782532,5.8195403936444965,1.0369046798779946
2022-08-29 20:46:40,-43.41610390174651,-44.15341166599738,-28.043270558117218,5.777339069567427,0.8077137419540943
2022-09-02 19:05:10,-43.47528205377441,-44.20277690334864,-25.6836100978743,5.768747660722024,0.7309986885741182
2022-10-07 04:33:20,-43.342398150018695,-44.09651724900263,-28.219246794548624,5.787221411832919,0.796371035901696
2022-09-27 05:43:50,-43.30016654893336,-44.07221064444684,-27.895717135974497,5.802110705181991,0.9081062733857381
2022-08-07 14:25:00,-45.47840159015813,-46.26339921779212,-26.931977917013832,5.827703252393289,1.86582009725611
2022-08-05 20:01:40,-46.35998293975369,-47.09952640085789,-30.864375113223602,5.7907570976485525,0.8589923893851319
2022-07-02 09:16:40,-42.74610707768805,-43.641054242769705,-25.328727352633045,5.893025635308475,3.3298550277417167
2022-07-19 19:01:50,-46.188686813095245,-46.934575111135224,-26.839021398216815,5.783891562313158,1.192821464793795
2022-09-14 08:45:10,-42.17955131854318,-42.84951560347121,-28.053081410625154,5.720955048166792,0.5838272930961912
2022-10-08 08:56:40,-43.27526754334971,-44.08499957405252,-26.130181827608993,5.8519120246535685,0.9960656445927718
2022-09-06 07:16:50,-42.17503903318406,-42.8062257319788,-28.03898154752668,5.66945753996505,0.4729885940850007
2022-09-09 13:26:50,-42.32976084655846,-43.03735993751499,-27.941716088261774,5.799829277259499,0.5568297448764619
2022-07-08 06:38:20,-42.98964874842842,-43.91404638426743,-27.126542026074333,5.9414868728380545,1.8028931283212648
2022-10-08 21:23:20,-43.537150068990975,-44.213226575883425,-28.594272863807536,5.700102581865258,0.6509892792106924
2022-07-04 10:05:00,-43.09684239047356,-43.942923685538666,-27.232137802229012,5.867517393897017,1.2741362797473732
2022-09-27 03:00:30,-43.49706571398944,-44.22264244449227,-27.486906254563838,5.756948485610624,0.7590883562923083
2022-09-12 15:43:30,-42.203483722763366,-42.844173154707136,-28.129477887597947,5.6849035683240885,0.48547682467925846
2022-10-01 04:40:00,-43.41629792010414,-44.13996768891601,-28.225272969306037,5.740500555867907,0.9063424382897582
2022-07-16 21:25:10,-46.42045851397853,-47.14861950316927,-27.018822921970358,5.757420089870951,1.1776624648451053
2022-09-27 19:11:40,-43.386976834833945,-44.120726173961984,-28.391721052294663,5.7654002228836045,0.7392275074407402
2022-07-07 11:35:00,-39.4700107153908,-40.36903980697907,-24.4710228068287,5.9610480416993745,1.3442895297145254
2022-07-10 07:38:20,-44.72360880663597,-45.85768709149551,-24.595359536287663,6.05234806218437,7.322468140741961
2022-09-01 16:38:30,-43.16363749524598,-43.89238235867869,-28.122811861131567,5.765549543665501,0.7343358410935701
2022-09-01 22:05:10,-43.56575723982819,-44.27266898971658,-28.70062981622265,5.741603738151821,0.6579585875873755
2022-07-24 05:35:10,-45.956067945195784,-46.69268474726639,-27.291392864941418,5.78280537559839,1.1929492608166044
2022-07-24 03:15:10,-46.166178494926704,-46.92711746009486,-26.537786289046963,5.796759771265878,1.4731687321660099
2022-09-13 07:05:10,-42.12588505374812,-42.756636463267945,-27.95061527627096,5.673015929190499,0.44728128268430334
2022-07-04 16:06:40,-43.037964496966424,-43.8453139647854,-27.260612451061444,5.8342742439525015,1.1206286423283771
2022-09-10 15:30:10,-42.09774916976415,-42.734019134750376,-27.392321117376092,5.675893716684236,0.47160767312101637
2022-09-13 14:28:30,-42.25419722838426,-42.88343474457638,-28.42053213619699,5.664968931242205,0.4464064410251307
2022-09-10 07:55:10,-42.183277323916634,-42.81723105965038,-26.053054427299998,5.674363841561078,0.4625845200379244
2022-09-08 12:10:10,-42.29077692498538,-42.92856301261331,-28.149414076247655,5.674122867226653,0.475155292859732
2022-07-05 08:26:40,-42.98029929365068,-43.93430748200478,-27.180911568998745,5.964336261536056,1.8643756951701729
2022-07-22 08:40:10,-45.835895361900576,-46.59127452749083,-26.283873014262078,5.8055158089142065,1.3822619310050106
2022-10-10 15:11:40,-42.89100643886778,-43.65730156341464,-27.7853090735465,5.805601452044018,0.8575699295268921
2022-07-12 19:31:40,-45.617098099921414,-46.39463632483142,-29.42447916167483,5.792996891228487,1.8319137839100943
2022-09-20 06:30:30,-42.1183893095878,-42.75245333307857,-27.022700985013152,5.676720607039576,0.5401293288879274
2022-07-09 18:01:40,-45.5955736708776,-46.418504377814244,-26.884800703141014,5.817683709655669,2.494400483022586
2022-10-08 06:36:40,-43.198710595136276,-43.982692509488174,-27.475274686093037,5.8099004698401515,0.9497896496535079
2022-09-08 03:01:50,-42.48263807101685,-43.09937115825662,-25.116817831558137,5.657498549397243,0.41377878510070865
2022-09-16 14:02:10,-42.275462162893874,-42.93112526743641,-28.480074700237886,5.703287788882313,0.526415928236327
2022-07-22 10:13:30,-45.6228507454981,-46.39889975416082,-24.297570392882125,5.821845843673293,2.195950205273803
2022-10-13 02:18:20,-43.339280681482194,-44.06396507037492,-26.508796331317022,5.760413749014928,0.7342426469521537
2022-08-29 12:01:40,-43.10495739662762,-43.89359434140271,-27.380602391593364,5.822322853169825,0.9822054062318815
2022-09-03 14:31:50,-43.150080424357924,-43.90689173049349,-27.256405884601254,5.78751884094306,0.8605640211199228
2022-09-18 00:03:50,-42.52924015903729,-43.164889913391924,-28.577211940238033,5.672606117111577,0.4606718823147564
2022-09-20 06:07:10,-42.21185432411902,-42.8475156566055,-28.185834366508338,5.677444263791708,0.5357644220515958
2022-10-10 20:03:20,-43.316585484425055,-44.040929712661274,-28.56176528181679,5.758649977430405,0.6976015299623834
2022-07-05 22:38:20,-43.21978430949321,-44.054258356564056,-23.62853057214172,5.86514998609403,1.0341515871287665
2022-07-11 11:15:00,-45.09378806149856,-45.980342908403216,-24.97700622204688,5.875897012002634,3.527872759039516
2022-09-16 21:25:30,-42.531869749449,-43.15124531827492,-28.677141347934146,5.655286285603712,0.4161025183237328
2022-09-09 10:20:10,-42.100653339949794,-42.73406931913796,-28.159198711925058,5.677567234000299,0.4683959441246426
2022-10-02 19:21:40,-43.14854535914278,-43.86955262248846,-28.834455663222542,5.759389907695589,0.6791555826933413
2022-07-16 12:16:50,-45.351715543350004,-46.46971547794762,-24.955122576353887,6.130842226365451,4.61736070335747
2022-09-11 04:31:50,-42.35889756505035,-42.98454221678683,-28.672879712803294,5.665336824082054,0.42706174201891356
2022-08-04 15:15:00,-45.73447659075668,-46.50478754594004,-25.660815990207052,5.813449138527257,1.5671837734281109
2022-10-09 11:23:20,-42.95756743383215,-43.71624704341606,-27.551145462919948,5.818259188626506,0.8011712068735406
2022-10-07 07:28:20,-43.25160309378775,-44.02471864586225,-27.492375543086958,5.804664685000243,0.8528836054841036
2022-09-28 17:21:40,-43.04225501440769,-43.769700778638516,-27.857655026899224,5.762956378321648,0.734349779192256
2022-08-04 11:33:20,-45.84518722490465,-46.59731384651788,-27.474755459558935,5.798086042279972,1.1420444637139324
2022-08-07 23:33:20,-46.25504016335491,-46.99751730097694,-27.900019418552805,5.7772188312344825,1.264381100270791
2022-07-01 22:58:20,-43.37274783833092,-44.14648209449198,-28.501407170540336,5.800068198562442,0.9494470673784554
2022-10-03 08:35:00,-43.127182083904636,-43.91031617598874,-27.757760112321055,5.811546380478801,0.8855873842301283
2022-07-11 07:21:40,-45.12497576859875,-46.09035344575461,-24.620292749932467,5.9267446719270795,3.8609924383357592
2022-07-02 21:31:40,-43.351607628636984,-44.144314747137855,-28.19052260950685,5.817338906090866,1.0273619941791114
2022-07-10 17:33:20,-45.613588457491396,-46.44240401834357,-28.09556935668165,5.821289473983613,2.5524449357029404
2022-09-27 00:28:50,-43.54532217503657,-44.27098143978039,-29.087573990240774,5.751375808972462,0.6928994092732652
2022-09-15 06:55:30,-42.080499406963895,-42.74352714749369,-27.723068325218474,5.708258707820645,0.5213573039212878
2022-07-02 17:38:20,-43.23314771437677,-44.03819712661098,-27.72596281204603,5.8248404886409,1.0209847570740473
2022-10-07 17:00:00,-42.62350025631583,-43.35654749654675,-27.701496169645306,5.768621906508313,0.7097825921710181
2022-07-18 05:30:10,-45.94335536624058,-46.72788322353121,-26.08023933700138,5.819264236639279,1.9460800755170125
2022-07-05 16:48:20,-43.12658237634309,-44.09646220798596,-26.71823233509445,5.979782153592854,2.129048641671192
2022-10-06 02:41:40,-43.04697898936602,-43.72082037106682,-23.90399390791852,5.71429604380099,0.6174170034909086
2022-09-18 13:52:10,-42.52626613334541,-43.18445656536193,-28.430221074776266,5.756591713440441,0.5146762075538871
2022-07-25 09:11:50,-45.528838240671945,-46.32963478116565,-26.48857651348034,5.832548209360559,2.833652224136171
2022-09-08 05:21:50,-42.43874191305905,-43.0625606947637,-28.0928017204285,5.670729478007536,0.4288350741083331
2022-07-11 12:13:20,-44.484391065491344,-45.62874366137663,-24.409353738854325,6.074826675176375,6.410049725606763
2022-09-22 03:02:10,-42.33259459789111,-42.964530644994916,-27.986368037950598,5.6717278491828695,0.47504856329484557
2022-09-10 18:01:50,-42.31236544016528,-42.93399977073176,-26.195703549817924,5.665246308677271,0.46013276942321424
2022-09-30 15:15:00,-43.029991746549435,-43.82023459164459,-27.732579802885915,5.821798432878402,0.9599232182080408
2022-09-21 16:32:10,-42.12609162152732,-42.77559148656239,-28.23670081120347,5.694703843953392,0.5331548811939588
2022-10-04 14:31:40,-42.72426395550781,-43.462299350261304,-26.019560693284337,5.753260567002425,1.0425968331849695
2022-09-21 03:30:30,-42.342026660637245,-42.974697154082065,-28.3451961165105,5.664078779469192,0.4550964751081059
2022-09-10 19:00:10,-42.39176595068734,-43.00933883098771,-27.361229619548947,5.651191344732398,0.4214655744302962
2022-09-14 20:25:10,-42.487867060115654,-43.124813440236835,-27.54915558115742,5.680456038500828,0.45804481907168526
2022-07-08 22:58:20,-45.48210040488578,-46.37527871352851,-26.413727894636846,5.868816558505813,3.2175480661548983
2022-09-17 00:08:50,-42.457961527018966,-43.0797049032426,-28.796393680276186,5.662318112706699,0.42686575234794066
2022-09-03 03:15:10,-43.627848749930244,-44.374243818941316,-25.527334567274007,5.773857661849743,0.8506397470968579
2022-07-24 08:41:50,-45.80108263393961,-46.545213677433644,-27.76361712671594,5.80021074476029,0.9136368567742408
2022-07-09 22:18:20,-46.03798238088359,-46.8227457704532,-27.637150085237188,5.777236065374186,2.051434848981021
2022-09-02 01:11:50,-43.555394794698465,-44.28043291251687,-28.13957819162408,5.760541124285667,0.7181753700559925
2022-07-05 13:30:00,-42.904286342316595,-43.830323453970585,-27.147353707449472,5.940027080355509,1.6749214210637842
2022-09-12 03:51:50,-42.40888460694184,-43.036398192928964,-28.097784211369913,5.664937238484116,0.42756974929441194
2022-07-07 14:53:20,-42.66187071572376,-43.571511920861894,-27.26277832889444,5.926848440482762,1.7990059517868158
2022-09-07 14:23:30,-42.22871936003195,-42.85180090985763,-28.424377320951095,5.660171076271869,0.4345251926670435
2022-09-30 02:01:40,-43.28657878322174,-44.01643905445307,-28.26728766821614,5.768589673156001,0.7339337114062907
2022-09-03 16:28:30,-43.09384235309687,-43.80842008637686,-25.28630405411768,5.753785010074106,0.7039552147913146
2022-07-11 04:03:20,-45.61109476644542,-46.45390513139186,-25.366414742890086,5.830668975497597,2.861872140950487
2022-10-03 19:05:00,-43.1744906977972,-43.9123168350125,-27.9345039629452,5.75550464264026,0.8175128590791716
2022-09-05 19:25:10,-43.63026218418099,-44.3554932416036,-24.6470749918293,5.749989196198957,0.8095031897515432
