timestamp,average,median,max,std,kurtosis
2022-10-08 07:06:50,-41.00698600036188,-41.832729773579786,-24.73763401887307,5.8232180587978215,1.8515132019654663
2022-09-21 07:07:20,-40.16458547517076,-40.92109860934363,-25.761045137657163,5.80824579608482,1.087867609722756
2022-07-15 23:57:00,-38.38120663984845,-39.285091401126536,-18.269170026655097,6.122127803529239,0.8417842395395674
2022-08-30 13:25:20,-41.06322016863504,-41.85709584497677,-23.40811555205811,5.785181079349146,1.6890164224666142
2022-09-01 03:55:20,-41.402187385650564,-42.23389305930659,-19.149044704787713,5.8251824161514465,2.1976979939016807
2022-09-10 06:52:00,-40.26352656565389,-40.954494525505126,-21.18622424195838,5.714185893958652,0.8232757996342288
2022-10-07 21:11:50,-41.27955717355351,-42.07673186121249,-13.964262290925863,5.7998185058162735,3.4616542331280913
2022-10-07 05:50:10,-41.00827627758373,-41.836013584449645,-25.451679461265844,5.835840662054401,1.6212350282511672
2022-09-08 03:55:20,-40.63950749279729,-41.32122810666557,-25.15018986669364,5.709212813721413,0.7990311446263525
2022-09-09 23:28:40,-40.61967450455208,-41.28816140065559,-21.795435756381806,5.700001394936146,0.7431241458446265
2022-10-02 04:06:50,-41.196081697169056,-42.011811249036775,-25.05888699981792,5.814075589548719,1.6595887198156714
2022-09-24 20:52:20,-41.45548597633618,-42.244413983858,-25.563468976762145,5.794463998152982,1.5332294632419519
2022-09-06 08:22:00,-40.340412823210634,-41.03982524591696,-23.26663171542155,5.723124674216348,0.800231529921791
2022-09-12 04:33:40,-40.54761411312802,-41.241566213858235,-26.19921694997398,5.710554514293869,0.8108368735416671
2022-08-07 07:31:50,-38.102144663626035,-39.05220077886346,-22.23110743395391,6.155215116520367,0.9905927396287617
2022-08-04 02:20:10,-38.37466781509943,-39.30305254071323,-20.976798695908986,6.135221726369732,0.9276925159490887
2022-10-02 20:26:50,-41.18754368589883,-41.97226586138015,-21.353982270821582,5.792282616868866,1.7340896582695091
2022-08-04 01:10:10,-38.41180007936245,-39.31693817282043,-22.497835573544425,6.109188931128304,0.8807389028434058
2022-07-18 06:12:00,-38.240842161499366,-39.173715233793715,-20.506169889858704,6.164807432310074,0.9054457634179838
2022-09-11 20:35:20,-40.47390880720306,-41.15340506080635,-25.257049359925944,5.698337525317128,0.7501867553869372
2022-09-06 06:37:00,-40.3830718655146,-41.08536535165962,-22.058830915338866,5.720461118209204,0.8099474027842373
2022-09-01 04:18:40,-41.34450012121667,-42.158028350270875,-20.93332975969283,5.816633393554136,2.086598712012923
2022-08-03 11:45:10,-38.16325191343166,-39.15284386665452,-22.208043111553355,6.240008198243368,0.9533741448569457
2022-07-22 19:28:40,-38.17722190760121,-39.10786519429206,-20.555115009608365,6.183433886974822,0.8354108815210104
2022-09-16 17:27:20,-40.07535613411464,-40.7842188774533,-19.61162588711878,5.728729905332409,1.7517602353265485
2022-10-05 19:01:50,-41.25106168272677,-42.0646042272697,-17.170784946852596,5.815258723958727,4.312904679247357
2022-09-25 03:17:20,-41.21860901613723,-41.98972203846609,-24.409211760052667,5.775042608824765,1.4442813305905888
2022-09-23 09:29:00,-40.018532965073554,-40.743403272912545,-25.56638071041229,5.752748106462044,0.897791328830527
2022-07-17 10:45:20,-38.288216745359016,-39.61547571515554,-20.71185209856377,6.574318996458984,3.0418014825263953
2022-09-06 15:10:20,-40.133283107030834,-40.850423398268205,-23.330100607900178,5.736421173858732,0.8459901691822114
2022-10-07 21:58:30,-41.349651198909505,-42.127110703331425,-20.412883390730737,5.782776560169499,1.7623070301878947
2022-09-22 17:32:20,-40.11527723464987,-40.78189551198936,-22.550801199220352,5.686044839326205,0.9179844552370096
2022-09-11 06:47:00,-40.30140415990463,-40.99436294688931,-25.97890516415001,5.716132681730872,0.7678085952182481
2022-10-05 02:06:50,-41.28735893055656,-42.065247951128185,-23.850097070056286,5.779042160057395,1.5383615918899114
2022-08-31 19:57:00,-41.213475835891444,-41.9444357877376,-24.4672976831324,5.747310058676489,1.2632445443826077
2022-09-03 19:53:40,-41.59308745501355,-42.39964587663067,-21.209206578339078,5.809895524444287,1.6798472067775752
2022-08-07 09:05:10,-38.10303734526348,-39.068792522744104,-22.080516303317346,6.20338130177745,1.0747090844898715
2022-08-03 17:46:50,-36.715464776994125,-37.59689486607061,-17.899710726825823,6.192765762456679,2.4277610122693405
2022-07-24 11:20:20,-38.30583527148989,-39.611119550811665,-20.647616973640556,6.525462706727062,2.623813034678851
2022-07-09 12:18:30,-39.17698433544057,-40.12850454071841,-21.221823254775117,6.031132419079918,1.9360763911572212
2022-09-22 16:22:20,-39.96645493778337,-40.70267474458213,-19.38542884131136,5.762885902575101,1.3249640485390293
2022-08-05 17:36:50,-37.614442036997765,-38.6294170641452,-22.305525918736457,6.42499719826216,0.6857355488831103
2022-07-05 04:40:10,-41.58375197272981,-42.689875113819966,-16.820382818793014,6.026883137506103,5.831664882875543
2022-09-16 05:35:40,-40.210768850798424,-40.938767102009365,-25.55363471053594,5.755322736772963,1.2127143456627714
2022-09-24 07:39:00,-41.06369616840685,-41.97105887279669,-22.92070800155667,5.900787541584498,2.349503240074224
2022-10-11 02:23:30,-41.019298524106034,-41.7591100748602,-19.896786232357886,5.748167943306624,1.4241358529817285
2022-08-30 19:38:40,-41.48515584455743,-42.27459974721061,-25.355377454244156,5.798621820907841,1.5654759416488897
2022-10-08 13:08:30,-40.819902266399986,-41.6899018888676,-22.847866726770413,5.85226449701121,2.4310401278767477
2022-09-16 16:05:40,-39.908032971615484,-40.622215257743335,-23.65496528066894,5.749644985216474,0.9774155420820403
2022-09-26 16:25:40,-39.8931188640953,-40.609659584399196,-18.993574543527387,5.730604661825858,2.058071704827973
2022-09-12 03:58:40,-40.27118615105004,-40.94607367371711,-23.562713095526988,5.689625414987401,1.1192092344827165
2022-07-16 03:50:20,-38.7663775068907,-39.66391512877983,-21.36921627871005,6.091174570083513,0.8914056400492272
2022-07-09 09:46:50,-38.9206724706953,-40.090249076628226,-20.18362550856745,6.175608501567049,7.139552581871197
2022-09-12 06:07:00,-40.247927515862244,-40.94756269769004,-26.146328262824404,5.720492810931607,0.7316344934741026
2022-09-22 19:17:20,-40.4066163678099,-41.10684538629205,-23.269626500673652,5.720865437051585,0.9448574679346806
2022-09-06 17:30:20,-41.0775837936492,-41.84775707379753,-16.617376828579683,5.778014836693702,2.942409129523992
2022-07-03 11:03:30,-40.85668370083387,-41.93835614841832,-22.777444719149553,6.020216264025281,4.738926288396445
2022-08-29 14:16:50,-40.77822408918689,-41.58396295935508,-23.99138705016535,5.8135976375144915,1.4489650356950676
2022-08-30 09:55:20,-41.2126968836153,-42.046250132322214,-24.712513172902142,5.828074234011035,1.894524160444936
2022-10-01 08:05:10,-40.981065941157766,-41.853243214028055,-21.19740128323793,5.872036871581557,2.181807225263781
2022-07-21 21:07:00,-37.49744496992788,-38.61884844743805,-14.277645304943627,6.397965116728939,10.287650839723723
2022-09-05 03:47:00,-41.30209873524525,-42.05997499193343,-19.88103368107727,5.768357822791378,1.6949993097196074
2022-09-07 23:38:40,-40.67397445812307,-41.34058601515343,-22.900194484149615,5.695171778884629,0.7261536032421425
2022-09-20 22:22:20,-40.3843382941279,-41.07081129772194,-25.975928845467777,5.707267771364035,0.8074251456724109
2022-07-23 20:10:20,-38.25277579765094,-39.167128732610536,-18.104622460301,6.134861077737129,0.9070024980319293
2022-09-17 12:07:20,-40.26774301984244,-41.0367022027678,-25.85678779715074,5.818449094539144,1.2214871583175935
2022-08-29 16:01:50,-40.910560837317725,-41.73761829469953,-21.694052675542316,5.8237345617774094,1.7495549794300391
2022-07-17 23:35:20,-38.407897656198024,-39.291147975862785,-20.480487271151503,6.096315022947001,0.836018582834205
2022-10-09 23:56:50,-41.28221307550543,-42.05822003040613,-19.44280675304389,5.790273446800599,1.4913326213507654
2022-07-03 08:55:10,-40.60590221553649,-41.85397872976183,-21.074031241367337,6.120908406956896,9.531796054049906
2022-09-07 10:37:00,-40.31361606651239,-41.004001296293204,-22.11361859222248,5.714935566240314,0.7586527301868875
2022-09-11 04:03:40,-40.41653029546616,-41.10973090713848,-24.045371427257255,5.71400733266899,0.7886417607009055
2022-10-09 19:05:10,-41.158829257142116,-41.964245499382784,-23.111893590633915,5.805559364629106,1.637297794505626
2022-09-25 18:15:40,-41.0001377520761,-41.77537775052906,-15.930474418585765,5.778527112967931,3.7553818358405024
2022-09-04 23:53:40,-41.70579393629397,-42.471410749613135,-21.298779265219594,5.7730271549784575,1.7153310864135012
2022-07-24 06:28:40,-38.210118915880464,-39.155214930312255,-22.39967225931143,6.1777358313702315,0.9100334194298636
2022-09-02 08:07:00,-41.14336034238966,-41.982406851538656,-21.205535201007258,5.839128511425317,1.8250304316527926
2022-09-04 07:33:40,-40.97532315955454,-41.782765765504664,-23.53535656878382,5.806804021317305,1.882023365946984
2022-07-05 19:15:10,-41.42344357720297,-42.60616280134974,-16.799022670676077,6.07587023210265,7.915984432660807
2022-08-05 03:36:50,-37.9078619600754,-38.89383089713441,-23.397247800543767,6.358188564812544,0.6865228217102466
2022-07-03 01:08:30,-41.31494039707471,-42.31373932992601,-20.49640887839469,5.950158094178966,5.454887417194
2022-07-22 06:50:20,-38.251575506912715,-39.20874995062589,-17.673163193127557,6.190305259711034,1.052298719877541
2022-07-09 10:10:10,-39.14184475311686,-40.109990979697265,-20.959935947591937,6.042491705363884,2.2092559313426596
2022-10-04 07:26:50,-40.95462237497298,-41.7770851472397,-25.037795260734814,5.82991245695944,1.5732009747599367
2022-09-06 06:13:40,-40.4578538987204,-41.14893887004865,-19.87510366024956,5.716684697823146,0.8337973092881814
2022-07-15 19:05:20,-40.09577444197067,-40.85950277043164,-20.923528733713486,5.7834115289870605,2.1111429118063008
2022-09-10 08:25:20,-40.33634452089714,-41.036863965164265,-20.98817312272007,5.720920336368962,0.7832678862602007
2022-09-05 11:33:40,-41.046769337643916,-41.89130818961515,-22.867839772487123,5.857757502663336,1.75269454602594
2022-10-02 12:28:30,-40.442663839583346,-41.20471027879161,-25.15560216814977,5.774285546045382,1.461516891344723
2022-10-09 14:13:30,-40.74048011918953,-41.57081684241681,-19.58162788834518,5.826229761067868,1.8968819285108927
2022-10-05 03:51:50,-41.09176303677039,-41.87796178093235,-18.37468371355169,5.788789152901466,2.2738050654132493
2022-10-09 17:55:10,-41.09658813304445,-41.91861142091614,-19.92076220137768,5.8172184348410845,2.0635889168534884
2022-09-28 15:55:10,-40.55906180253001,-41.348468374450334,-24.121533654433144,5.794677132107041,1.6573561022838028
2022-09-30 09:43:30,-40.84564035646102,-41.78982050515814,-22.355319629506972,5.913711742739217,3.0210960893611594
2022-07-26 00:17:00,-38.41611163065168,-39.304871944238,-19.906610727697725,6.08641724925084,0.8767796580047351
2022-10-02 22:23:30,-41.40423706228667,-42.19446423606868,-22.349442644689603,5.78914810517652,1.5887949505027246
2022-09-26 14:05:40,-40.020265613080184,-40.748792955768856,-18.182854484481467,5.7467990510752545,2.1832509206828776
2022-09-23 18:49:00,-40.28732664103864,-40.983272502944025,-22.37624239167978,5.7189349031139285,0.8723759284510963
2022-08-03 15:38:30,-38.13536175906832,-39.12329585478328,-18.731527600665146,6.224241022452606,1.0628499384907668
2022-09-05 04:45:20,-41.33930871534577,-42.15080727324913,-20.383772303202853,5.8123360447723895,1.6748768870855342
2022-07-25 09:30:20,-38.063008442264426,-39.023174486638865,-20.732390684458146,6.201714843412646,0.9755613246387389
2022-09-19 04:34:00,-40.25263941161726,-40.95283698337303,-25.31343764257034,5.72224785653652,0.8980568599685954
2022-09-25 01:09:00,-41.39614665624833,-42.18361496598953,-25.202071232445462,5.793210256810458,1.5487968032746124
2022-07-25 22:55:20,-38.39263774334293,-39.27114205881779,-21.00279527960992,6.079680050763254,0.7953207435287468
2022-07-02 23:58:30,-41.45535972453847,-42.43331629142125,-20.029261376523987,5.93311256305306,5.247776080116104
2022-07-07 20:50:10,-42.166159005330954,-43.222006089177384,-23.137715003889937,5.98618982639139,4.7684907240881085
2022-09-03 04:32:00,-41.30673581015688,-42.07503448481815,-18.659121489710216,5.769774821195563,1.8475835243698917
2022-09-15 07:37:20,-40.16095776515293,-40.87311870989451,-25.102555844658735,5.740448689247854,0.8935452202716787
2022-07-02 12:41:50,-40.79716963621367,-41.853502395225924,-21.54955109999072,5.999511054124337,4.484430740717335
2022-09-17 06:52:20,-40.15492691942988,-40.86149887553968,-25.657089275821825,5.741966419279501,0.8645915911769513
2022-07-04 14:28:30,-40.843128037568704,-41.86974852319367,-22.163898301638675,5.973295655259421,4.652670294646943
2022-07-19 15:27:00,-37.93549782860748,-38.92198129752602,-22.071675961623598,6.265733378943236,0.9122061526334133
2022-07-09 08:48:30,-39.13480064078186,-40.11495160157479,-22.09739382989248,6.058628269539018,2.3490177381719857
2022-07-05 14:58:30,-41.273230526880354,-42.429862090241585,-21.175878390539083,6.048690131444575,7.348321545612242
2022-07-19 00:05:20,-37.83611237018058,-38.78028171108124,-20.306772970090556,5.974899137733745,1.8409691854762604
2022-09-22 14:25:40,-39.9573463005089,-40.73476363980923,-15.485760312267473,5.814414418868502,2.4079595745691202
2022-09-18 20:35:40,-40.25063301712532,-40.95973188445252,-18.47715210893256,5.726867012562973,2.4064013726563207
2022-07-06 09:26:50,-41.2904486642191,-42.43831701436126,-22.626534105288695,6.054014310253792,4.771544667191349
2022-10-09 16:33:30,-40.75780822345639,-41.571765805311756,-19.381597658080864,5.807185699409953,2.185726925006348
2022-09-25 12:02:20,-40.86866964051814,-41.70901029949033,-24.066487001315803,5.8363449096622055,1.9648783103101142
2022-07-21 02:15:20,-37.331723066127445,-38.33079379139341,-19.4466397063809,6.008293249379095,2.2648610019977697
2022-09-15 21:02:20,-40.51515618190679,-41.22023252901306,-20.30852717667247,5.719350049906464,1.0562936691205298
2022-09-29 12:20:10,-40.71920958212981,-41.54082616076722,-24.19083950027908,5.8219532219565435,1.7637420077724482
2022-09-11 00:10:20,-40.51333891844373,-41.20509519966725,-24.406866301762143,5.716734183229173,0.8084004355342036
2022-10-01 22:05:10,-41.34079358951624,-42.104868668517874,-23.384853996585267,5.7740051266113674,1.4452219414208436
2022-10-06 11:56:50,-40.82657483810869,-41.73752924214844,-24.58879277993387,5.894124103934677,2.5542334586654967
2022-09-13 10:53:40,-40.04729783023593,-40.75830873822257,-25.701342173526758,5.737640033484015,0.8437276095137585
2022-09-22 01:35:40,-40.244556651102705,-40.941656125183,-18.516311449553484,5.724493989099261,1.1826909834957906
2022-09-22 08:35:40,-39.942995394025246,-40.65523370655529,-25.351075727837703,5.739103500389508,0.8416767504032898
2022-09-28 22:08:30,-41.07415891571004,-41.79909929022187,-25.14209601345657,5.747755144765482,1.0614145641751023
2022-09-03 01:37:00,-41.40618743458586,-42.1733625713003,-18.704364859646397,5.781891254667754,1.752370870080127
2022-09-02 17:50:20,-41.19911859503479,-42.01112764837607,-15.884455216282047,5.809459869345844,7.458877069319859
2022-09-30 18:16:50,-41.15806802216624,-41.96905048580466,-22.883970746321587,5.811404889509959,1.7744226888127086
2022-07-19 17:35:20,-38.09674436117859,-39.036742694799834,-20.638287801257494,6.189646125324241,0.8931376867757037
2022-09-13 09:55:20,-40.21492690057937,-40.912640865861185,-21.42837743098393,5.722990899165447,0.8767143851971348
2022-09-17 07:15:40,-40.20832175354407,-40.93678263107889,-24.436810578680536,5.747036323232356,1.051804732809619
2022-07-23 11:48:40,-38.04450151501458,-39.038364432137925,-22.078682192805196,6.256696514006931,0.9153228831917111
2022-07-19 09:48:40,-38.415490780240006,-39.87504393589636,-20.220769865364726,6.763978503769633,3.178379905557568
2022-07-17 11:08:40,-38.149984803333425,-39.1082681382848,-23.050153723314498,6.21547150764409,0.8871263880981477
2022-10-12 17:40:10,-40.77263973035076,-41.56529426689139,-18.877751362590406,5.806165161489026,2.0247969847078773
2022-09-09 23:17:00,-40.660396756000594,-41.32136524141384,-19.9013123241621,5.684620543100884,1.2522163216998807
2022-10-09 11:30:10,-40.85365791685745,-41.65237953025496,-25.26105174324618,5.80157616481906,1.6270703973408462
2022-08-04 20:13:30,-38.35204497941737,-39.24421358615871,-19.295073601638055,6.101186595973382,0.9233156213816973
2022-09-19 09:37:20,-40.20051468577175,-40.87431113277448,-25.914527218674394,5.708219815584554,0.7126286203263801
2022-09-08 02:10:20,-41.16187789877094,-41.86015401458768,-21.18597185649222,5.71363740442674,1.5787368196321188
2022-09-21 10:25:40,-40.312742944773746,-41.05860968821987,-21.489110290859735,5.791318405526525,1.202455442937306
2022-09-15 00:48:40,-40.67308827276338,-41.36276788395233,-24.733033856441722,5.714930054695698,0.8843261663391417
