timestamp,average,median,max,std,kurtosis
2022-10-03 12:28:00,-43.67938272670302,-44.42009602549875,-29.1964694817024,5.768287959493624,0.881702408505026
2022-07-07 07:41:20,-43.33684412665218,-44.4442561988945,-25.636558506721183,6.0579275821892296,4.6168241377300605
2022-07-12 20:29:40,-41.92186786303389,-42.705440371209875,-27.83783027246752,5.9194138855459055,0.6008154269251427
2022-09-06 07:16:30,-43.635175459609684,-44.28468811177834,-27.39900292565416,5.67102103569692,0.5125011880815613
2022-07-03 08:48:00,-44.0786674433691,-44.97327299560821,-28.201482228069462,5.889796369682725,1.878084829222459
2022-10-06 00:33:00,-44.49229246418737,-45.254732740237486,-29.071200112666148,5.774301174127624,1.0228254702086321
2022-07-21 20:36:30,-42.40631879605732,-43.2740433203007,-27.90780788683156,6.068803327909517,0.6338778262835199
2022-07-05 05:08:00,-43.864881610229034,-44.81361147609575,-28.01527753612013,5.95079287188568,1.6592725546149696
2022-08-07 15:34:40,-42.18615639799098,-43.09515930408624,-27.476289169262227,6.111748312044386,0.752135813212258
2022-09-18 12:06:50,-43.410507939113224,-44.10538714143318,-29.563382041755624,5.756732177208644,0.6083067189070195
2022-07-07 22:04:40,-44.242809670415504,-45.14723733513334,-27.589575257682473,5.908602672033376,1.4993181040299426
2022-07-20 23:24:50,-42.84881880582954,-43.64638494669093,-26.44643354608569,5.92712760154924,0.6884899940477487
2022-10-13 13:11:20,-43.942605566247124,-44.76217383213894,-27.770555916846096,5.846708857156358,1.1763644221747276
2022-09-04 15:48:10,-43.57370365127798,-44.26792283895022,-29.13417060256233,5.72118777314532,0.6832456062129646
2022-09-02 13:49:50,-44.250587132549256,-45.062479337320795,-27.464849617426506,5.813950405503832,1.5084716566520173
2022-09-01 10:48:10,-44.108192453277546,-44.894629732895446,-28.565739438450642,5.79725492952035,1.24713222352098
2022-09-08 22:04:50,-43.91324177968264,-44.54118098966972,-29.1272210489134,5.660626372270191,0.44009793919873585
2022-09-10 19:11:30,-43.546594015025555,-44.18262717388038,-28.60836327719412,5.66703894447334,0.46128717033818356
2022-09-17 12:00:10,-43.39141318284149,-44.102530253109705,-28.611462163887445,5.762645176626115,0.6802536618095436
2022-07-04 20:23:00,-44.30792609382717,-45.12431943533463,-29.11623946330591,5.814124886877503,1.5702845091454911
2022-09-24 19:00:10,-44.31995357506834,-45.06734153377306,-28.535532167903806,5.763947223310789,1.0010385429155786
2022-10-02 23:14:40,-44.25903720727328,-44.989039295184334,-28.699190772352694,5.755847716567619,0.8327536896062826
2022-09-25 21:03:30,-44.39130504751189,-45.12688915486815,-28.096648882457448,5.748756519822987,0.8891398360150999
2022-09-16 02:10:10,-43.63382426893361,-44.28196117062629,-30.256681193574885,5.67528932871102,0.49346035968077606
2022-10-13 00:09:40,-44.45177172517424,-45.19826744101729,-26.532586473083942,5.755458999846751,0.9727304583117018
2022-09-20 20:06:50,-43.60280981497673,-44.23543084324848,-29.62586604524922,5.660600867348557,0.49292970456923113
2022-09-03 02:39:50,-44.540343855592,-45.286985423857004,-25.464573405654697,5.761904103557408,1.1163709327053484
2022-10-01 03:29:40,-44.228836786616256,-44.98828109768866,-28.928969467995596,5.787108418088248,0.9945501899245732
2022-07-03 23:58:00,-44.10995275281307,-45.063708163517035,-27.24869819612121,5.9148525599175015,3.2471911477913835
2022-09-18 10:33:30,-43.35245783435309,-44.0532210063682,-19.95895589156984,5.766961571262702,0.8439650033517623
2022-10-10 03:08:00,-44.1543743150893,-44.904141210460516,-29.239562215529297,5.769269220356282,0.8762085857217294
2022-08-06 17:59:40,-42.674186609191,-43.48348346025537,-26.37383158753345,5.933004071026265,0.7954711453263403
2022-08-04 09:13:00,-42.65168319593408,-43.530742095268536,-27.289709006209666,6.0362244375827085,0.8328243603742247
2022-09-19 15:43:30,-43.41373845333733,-44.0353845651299,-29.052914877547856,5.655446201176481,0.46515834701756953
2022-09-04 13:04:50,-43.84328481525186,-44.57687566280384,-29.337753988574097,5.760647868292,0.9711230214435882
2022-10-13 03:04:40,-44.35166615593526,-45.12899495298703,-26.055167972423646,5.799247999609721,1.114776147303548
2022-07-24 05:58:10,-42.64729171828003,-43.48112553890327,-26.146549849056235,5.9785749687947405,0.8669372785048721
2022-07-19 00:56:30,-42.88178630236314,-43.69061272381872,-24.613309235605847,5.928513251603572,0.8289176696367755
2022-07-08 07:48:00,-43.66632406751649,-44.691656804966094,-27.44038602995439,6.000386227142467,2.848240347287126
2022-09-16 04:18:30,-43.40638738522123,-44.04033917322656,-29.15660641647225,5.661548524844352,0.4485590844214631
2022-07-03 17:09:40,-43.65464523720698,-44.583582459205964,-25.841869699784283,5.932299814380529,2.496335479623161
2022-07-11 02:18:00,-42.691741371050675,-43.4656145214091,-28.262687007231584,5.848349764564108,0.8501076381464077
2022-08-29 17:04:40,-44.19784001097532,-44.972575872060894,-28.458854260284383,5.792104855999171,0.999179916176272
2022-07-02 21:54:40,-44.32788765166422,-45.14540066584185,-28.712146183556705,5.815431194498329,1.5691986576500714
2022-10-10 11:18:00,-43.93229586530741,-44.74340495610306,-26.741416918993302,5.840514658567057,1.0722995463042464
2022-10-12 05:29:40,-44.01685734870449,-44.785116368333306,-28.153128851388477,5.78175685930036,0.9835606185842956
2022-07-25 06:39:50,-42.607327912341034,-43.44631906561405,-25.108408503118945,5.984117876046367,0.8473142543065073
2022-09-24 08:30:10,-44.240336520465895,-45.050584280511565,-26.8166036614128,5.827088744046932,1.3032849706886918
2022-10-09 23:26:20,-44.39757624201883,-45.149168146306444,-28.353380064611233,5.7703505921426546,0.9435626461041609
2022-07-26 12:01:30,-40.429592502248106,-41.5300153401604,-23.94427418737525,6.163130721944776,1.693907497753119
2022-09-26 21:10:10,-44.279261678909194,-44.98263289563975,-28.57381441377283,5.721356523066218,0.7743543188239888
2022-07-02 12:34:40,-43.9714780328974,-44.90853648895302,-27.39348654090499,5.921769905986324,1.9336499324829841
2022-07-08 21:13:00,-42.82982840186102,-43.609837762451804,-26.806013759654988,5.83735981697925,0.9449423244687472
2022-09-18 04:55:10,-43.557928076462424,-44.20579849622748,-29.024004425162477,5.677166719428355,0.5377712064176268
2022-07-04 20:46:20,-44.351165175254145,-45.21513752192917,-28.882226106530485,5.853726793203276,1.8002648240724577
2022-10-13 00:33:00,-44.338449586873246,-45.0603696758631,-25.825938025484774,5.745034948427737,0.8628175301084413
2022-10-01 07:23:00,-44.089546385959686,-44.894929412402206,-27.880226688167838,5.828539365733336,1.094370414395759
2022-07-08 13:38:00,-43.4632895029339,-44.48579776194489,-27.337591226372567,6.010052518076263,2.6385644240386856
2022-10-06 22:08:00,-44.33486392628707,-45.0487833721904,-29.600886679946633,5.729341273488391,0.8554947829562076
2022-09-26 03:28:30,-44.312434245396474,-45.05445364292736,-28.73381162336289,5.765064820153302,0.938675323058503
2022-09-04 01:59:50,-44.50965548413492,-45.238080148999494,-27.001029319134048,5.74636010566371,1.1012183346013913
2022-10-04 07:54:40,-43.996616558630855,-44.78561096986099,-28.629284676905755,5.8025444935027455,1.1929986134693475
2022-07-15 20:54:50,-42.69952019383332,-43.52239966007741,-25.860557618035852,5.962713935541198,0.782593016410194
2022-08-05 13:59:40,-42.11742962146613,-43.01382089229102,-26.157685104189135,6.120356330454113,0.6917080624590426
2022-10-08 05:14:40,-44.279759074453516,-45.055559870559776,-27.3497484933499,5.78297188592718,1.1242737259958009
2022-07-11 07:21:20,-42.49792084323001,-43.32018150740939,-23.610358196543913,5.883044745839028,1.31649796953519
2022-09-03 09:39:50,-44.22077983009225,-44.999407849532275,-27.72448498201782,5.798285196764274,1.0543014669014177
2022-10-10 07:24:40,-44.03553743456145,-44.83769287579216,-27.79824844944747,5.841003748277369,1.161329051478627
2022-07-24 13:56:30,-42.43805037687317,-43.310299938258225,-25.940030618897964,6.026094656869009,0.932248510117518
2022-09-02 08:58:10,-44.113069113188814,-44.89932412056958,-27.85443932879376,5.798492148686813,1.0766635021421296
2022-07-24 11:01:30,-42.47662777738687,-43.333391364454094,-25.81045571035009,6.00514257339449,1.0221348341819105
2022-10-06 22:54:40,-44.369309850744216,-45.12500341429009,-28.559056474055723,5.770977273092435,0.9270525368987546
2022-09-07 10:18:10,-43.235612758294195,-43.87550499512226,-26.487158436389837,5.669750088685203,0.45722161026218355
2022-09-30 03:58:00,-44.37993799108361,-45.15386074678783,-28.05635834184784,5.7821419274119705,1.2041906915612843
2022-09-07 04:16:30,-43.768655952599076,-44.40671581873529,-27.253077579474287,5.658342539256247,0.45086820912791215
2022-09-07 17:29:50,-43.452585267983906,-44.08538618892184,-29.194780674813007,5.662656959684049,0.4559584281096716
2022-09-05 11:49:50,-44.324895113505114,-45.15792750301845,-27.524653632318973,5.844664655408011,1.3509555796554888
2022-07-16 05:04:50,-42.84873020417518,-43.638174777317325,-26.618933397960276,5.924946333068746,0.6862239869441309
2022-09-02 16:44:50,-43.95629645542523,-44.766136979182605,-27.42468888313304,5.803203356144467,1.711739996973738
2022-07-09 02:16:20,-42.804529586969025,-43.605617842323795,-25.586543406551083,5.861637843691713,1.0372765562978605
2022-10-12 13:16:20,-43.980836142402325,-44.75978763884892,-28.157454127623964,5.786305213816638,1.2451538241055706
2022-10-08 23:54:40,-44.21141387356239,-44.93612399957961,-28.60314016044709,5.737473431627594,1.0196746543003918
2022-10-07 12:08:00,-43.9972017042178,-44.78021167041405,-28.116638719161035,5.792375878807727,1.09142303330714
2022-07-15 19:56:30,-42.48561124105328,-43.33365375454732,-26.96848221403295,5.9849158964430735,0.7529694749183911
2022-07-16 19:16:30,-42.73453750639401,-43.56581150491831,-25.562373638195535,5.965258507790941,0.8392857365129567
2022-08-04 07:28:00,-42.66854620823046,-43.52959217714334,-26.98181132536528,6.007347828820033,0.8055168075991035
2022-10-10 12:16:20,-44.08976966047143,-44.90094876584749,-27.111237398478927,5.822544187407076,1.2205744433064227
2022-10-05 01:01:20,-44.43216969709546,-45.18618987650559,-28.848467428644362,5.768221746540641,1.0100530194849364
2022-07-02 13:56:20,-43.83442870403976,-44.75549963628006,-26.7042135241458,5.9018852985811,2.0531552097635295
2022-10-03 02:56:20,-44.315190263370916,-45.095549378687636,-27.689860298112976,5.805241302130984,1.1714454607003386
2022-07-20 20:41:30,-42.769423454804176,-43.574535870021094,-27.102851393523363,5.9333414305883565,0.7464687837707307
2022-07-12 03:58:00,-41.53430792644709,-42.48274949295127,-24.794551406623842,6.020149516500485,1.2646460806755453
2022-07-20 16:59:50,-42.55381309615959,-43.433036859450354,-25.374984300597447,6.037932050120692,0.8656427429947371
2022-10-02 05:21:20,-44.02575445579514,-44.77033104201552,-28.145853630383904,5.770357195746134,0.9036072026351958
2022-10-08 05:03:00,-44.16785256391694,-44.932072519749894,-28.646763786246176,5.777584326908614,1.0049207436495475
2022-07-16 16:21:30,-40.07633076799611,-41.19390494899635,-23.249554057432384,6.187217824408449,2.099487255490745
2022-10-03 10:19:40,-43.962780514500565,-44.76492263338429,-27.71931629296209,5.812491856413828,1.124375654912419
2022-09-12 01:19:50,-43.42700105193294,-44.056445688636416,-29.675300665291402,5.66207782635196,0.4259689983780639
2022-08-05 11:28:00,-42.054106315941254,-42.95419908552316,-27.617989634722772,6.135206869586942,0.6964566572361259
2022-08-07 20:49:40,-42.77923180696011,-43.60817011854092,-25.598543541589546,5.961817723474064,0.9165761145543119
2022-08-07 14:59:40,-42.341089180780145,-43.22974663524305,-26.97853694050266,6.067980228784301,0.8101899983211283
2022-10-05 14:14:40,-43.9764229817432,-44.789867306462824,-27.535325477009174,5.83753279500517,1.2909234777285707
2022-07-11 10:16:20,-42.44919107682719,-43.24019028605339,-26.73751924016143,5.864407305335453,0.8966359938726791
2022-10-03 11:41:20,-43.92698230409128,-44.698542666405686,-28.290894939755265,5.792151681700316,1.1866574143393427
2022-10-02 05:44:40,-44.1105215357753,-44.881437078597344,-28.85538568327002,5.787073565494163,1.0301538606773848
2022-09-20 06:06:50,-43.40844043378047,-44.02332357603604,-29.126240755527935,5.653872557207152,0.45486909580363344
2022-09-16 09:45:10,-43.205969975719036,-43.86134196635888,-29.227160164100596,5.69915010771106,0.5059365492328194
2022-08-30 14:51:30,-44.23594107646855,-45.01173378196745,-28.73291457821974,5.791737048211825,1.171490526550814
2022-10-04 01:18:00,-44.45835885307717,-45.22422462187705,-27.206308658067723,5.780637522831668,1.0183964429786556
2022-07-12 10:23:00,-41.5215204536719,-42.28827282712113,-27.239660179852322,5.902405063888016,0.5916176068868069
2022-09-06 20:53:10,-43.7451038125871,-44.373550639516814,-28.37346209546835,5.664300214247773,0.4381092371587907
2022-10-02 06:31:20,-44.20668674345562,-44.99131045300133,-27.805241020894073,5.790474338562763,1.1402391010601232
2022-07-06 07:34:40,-43.734846133559984,-44.69447032880356,-27.340145712810603,5.956119492806096,1.7812096666613533
2022-07-18 13:39:50,-42.47976884815094,-43.32600400828328,-25.27773953029207,5.997327562357075,0.8851546115622928
2022-09-05 15:43:10,-43.78654853551705,-44.601471245969066,-26.16393037601315,5.798344992354542,1.7355684882827935
2022-07-02 22:29:40,-44.41620300610349,-45.2294670845165,-27.92077979044556,5.820822580684661,1.500298945090778
2022-10-12 20:16:20,-44.131639670114765,-44.87872667902099,-27.968230663837538,5.766937594563818,0.8350535238585888
2022-07-12 05:31:20,-42.06818626101252,-42.8353760168074,-26.333920725457844,5.8913173687818,0.6013662758476572
2022-09-11 15:48:10,-43.22648860997426,-43.882103476659466,-29.306462134547473,5.688125947470553,0.5130128428828087
2022-09-09 18:29:50,-43.47147665534174,-44.135508190975585,-16.91752859157755,5.690628238100163,16.460692811204275
2022-10-11 13:21:20,-44.0191817334422,-44.8351944085192,-21.753689683687895,5.836097490450455,1.4229232714558062
2022-09-27 01:03:30,-44.5282295774043,-45.275861603220335,-28.218817355678127,5.7618444992174505,0.9797573265706623
2022-07-12 11:21:20,-41.42532840927666,-42.20298656049817,-27.517881748590696,5.919213301687625,0.6136743537732294
2022-09-18 06:16:50,-43.34673288312308,-44.00900580949396,-29.796094984033953,5.692158945390411,0.5393062221498823
2022-09-10 22:06:30,-43.71404136098664,-44.34050508686701,-28.531776326114,5.6578160201257095,0.42778049775757854
2022-07-09 02:51:20,-42.77726143497919,-43.582319825622534,-25.576247615046974,5.862941119712518,1.060833421631326
2022-09-23 00:48:30,-43.701659995267065,-44.33521872512525,-29.890251392445126,5.664535740884967,0.47779360233579915
2022-09-02 10:31:30,-44.271792989982195,-45.05912629428543,-27.700949948358073,5.798864755406645,1.1388991030973648
2022-09-30 02:01:20,-44.3900100325922,-45.159612063946966,-28.832496432459,5.782617907688355,1.0338068928203175
2022-09-04 07:14:50,-44.09156202813388,-44.886018621153845,-27.125942164596676,5.804602281015381,1.2956380714494884
2022-09-29 17:04:40,-43.992939110748836,-44.770705129203,-28.33146637433294,5.794477896278377,1.0284899980321578
2022-09-20 05:55:10,-43.44701828306529,-44.06550033532242,-29.683341015587494,5.651936153758934,0.4530962665161833
2022-09-15 22:16:50,-43.66516775363696,-44.29777013284265,-30.2735182437268,5.660291617495301,0.45281559993062803
2022-10-07 11:21:20,-43.928556958099385,-44.705683051972855,-28.593824642806887,5.797041785357121,1.0882926408287323
2022-07-05 19:31:20,-44.02153395157513,-44.977723312501865,-28.3014024884775,5.959575660742542,1.6984695247342891
2022-09-15 22:05:10,-43.67285111177103,-44.30302332614441,-29.831565256952672,5.658307027485131,0.4545918015040247
2022-07-10 06:16:20,-42.560849473935214,-43.36012998745236,-25.79855409211136,5.85710618371377,1.151434987083344
2022-09-08 06:54:50,-43.5023959005195,-44.156709572009156,-29.672072140413334,5.6824317827188455,0.4982473239481622
2022-07-17 06:56:30,-42.61698739665456,-43.46604503836544,-25.138658892437213,5.992200110934559,0.9265519531981572
2022-09-12 04:26:30,-43.520417203508714,-44.15766735207659,-29.81100660834274,5.6720671748483475,0.4582371084037553
2022-09-06 15:38:10,-44.243888201890336,-45.042389098235475,-26.973720306826927,5.81618381612657,1.2290806208788343
2022-09-12 20:46:30,-43.60786906961164,-44.25088964171394,-28.7542099507335,5.6728292392406825,0.5904954493528072
2022-09-02 17:31:30,-44.369571793313085,-45.153220387480175,-28.178043852346303,5.793193542021865,1.112041741406875
2022-10-12 15:24:40,-43.812806157617,-44.60285775819563,-27.285382359122874,5.810321010881587,1.1909054327587283
2022-07-21 20:01:30,-42.29034707956381,-43.15916883441795,-27.287970564067216,6.063265713467463,0.6362319463579311
2022-10-08 14:11:20,-43.80303189312032,-44.586381622814955,-22.672276547778722,5.8007907131494045,1.1751739677691235
2022-09-04 20:39:50,-44.628020785326726,-45.381283565449294,-25.91398332800025,5.76686899888719,0.9646151740975206
